Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36214,0.459,0.488,0.605,56.076,0.886,-37.204,9,0
36263,0.427,0.524,0.685,67.985,3.366,-15.634,9,0
36313,0.503,0.76,0.515,80.504,30.195,31.855,7,0
36362,0.385,0.765,0.533,75.427,1.423,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,5,5
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,10.956,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-5.2,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.203,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,-0.09,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.34,0.147,20.992,5.737,-131.931,0,0
36990,-0.771,1.162,0.61,3.887,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-13.832,-25.0,-79.053,0,0
37084,-0.795,0.439,0.269,13.487,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,11.154,-12.236,-42.443,0,0
37196,-0.713,0.637,0.198,21.311,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,0.383,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,8.88,26.5,-45.0,0,0
37336,-0.877,0.482,0.182,6.2,45.935,-39.122,0,0
37383,-0.797,0.454,0.151,-3.58,29.472,-39.198,0,0
37429,-0.852,0.432,0.281,-4.384,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-13.384,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-9.559,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,4.981,16.107,-28.55,160,0
37625,-0.989,0.166,0.153,-1.933,-32.436,-65.904,161,0
37678,-0.887,0.327,0.098,-2.266,-49.339,-48.831,161,107
37731,-0.958,0.265,0.243,2.821,-24.233,-24.057,161,103
37783,-0.909,0.302,0.249,11.388,-47.458,-26.216,161,101
37836,-0.681,0.37,-0.003,6.644,-1.3,-30.561,162,102
37889,-0.952,0.268,0.102,2.221,45.198,-27.608,162,100
37942,-1.127,0.166,0.139,-10.049,-17.501,-39.812,162,99
37994,-1.071,0.42,0.155,3.089,21.613,16.682,162,99
38047,-0.904,0.157,0.133,-18.669,-33.487,-4.609,163,99
38103,-0.829,0.299,0.127,-2.241,6.954,-2.434,162,100
38156,-1.026,0.19,0.276,-10.095,-35.198,-7.111,163,99
38208,-0.898,0.12,0.202,-13.926,-41.176,-8.904,162,99
38261,-0.942,0.251,0.271,1.417,2.274,16.403,162,101
38313,-0.879,0.135,0.25,-5.863,-36.226,-4.355,162,100
38367,-0.708,0.263,0.198,13.709,25.45,12.87,162,101
38419,-0.743,0.178,0.254,4.92,69.55,8.88,162,101
38472,-1.062,0.445,0.3,15.214,96.366,18.996,162,103
38524,-0.945,0.053,0.119,-12.16,46.595,-7.727,162,103
38581,-1.179,0.362,0.128,-8.836,-4.151,28.137,162,102
38639,-1.069,0.187,0.032,21.244,-33.29,-2.394,162,0
38684,-0.932,0.195,0.176,7.866,-93.115,-10.546,161,0
38736,-0.804,0.118,0.211,-2.908,-106.611,-18.589,161,101
38795,-0.658,0.051,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.168,0.363,-3.61,-28.679,-65.45,162,0
38891,-0.89,0.226,0.204,-15.941,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,3.015,-28.069,-63.878,164,58
38992,-1.112,0.382,0.32,5.148,-78.786,15.226,165,61
39045,-0.94,0.334,0.446,-12.42,-72.824,30.68,0,96
39101,-0.738,0.069,0.502,1.584,-73.733,31.588,0,129
39158,-0.686,0.316,0.593,-13.309,-85.42,24.744,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-48.587,0,102
39313,-0.78,0.08,0.678,-44.786,-72.557,-41.067,0,129
39370,-0.667,-0.092,0.862,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-12.227,0,131
39473,-0.312,0.047,0.815,-13.326,-45.221,-17.739,16,114
39531,-0.268,-0.069,0.901,-10.503,-46.73,-17.675,0,116
39587,-0.478,0.006,1.025,-0.577,-26.199,-14.718,0,116
39632,-0.315,0.002,0.852,4.793,-20.129,-15.253,16,114
39689,-0.339,-0.021,0.97,9.033,-3.132,-1.913,0,115
39745,-0.38,0.014,1.05,12.92,6.865,25.548,0,121
39790,-0.295,-0.095,0.88,25.527,52.397,29.58,22,117
39836,-0.704,-0.107,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.182,0.682,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,1.73,179.496,66,110
40424,-0.505,0.168,0.811,-160.931,-52.313,151.817,58,115
40479,-0.25,0.095,0.714,-159.664,-49.038,155.084,55,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.858,-103.061,28.645,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,-0.007,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.114,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.059,-0.209,1.127,-69.771,23.572,92.779,89,121
40844,-0.103,-0.322,1.091,-64.115,-24.713,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.393,45.718,89,117
40946,-0.231,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.355,-0.29,0.945,-56.363,17.815,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-21.879,23.756,90,110
41095,-0.239,-0.351,0.741,-34.183,8.171,8.26,91,110
41145,-0.248,-0.347,0.793,-38.763,39.191,24.866,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,24.112,91,108
41243,-0.417,-0.545,0.859,-28.741,-0.088,12.292,91,109
41293,-0.305,-0.515,0.875,-39.297,-30.285,-2.013,90,110
41346,-0.223,-0.454,0.984,-1.699,-17.516,2.542,89,110
41396,-0.236,-0.353,0.886,3.518,-31.422,-6.316,94,111
41445,-0.237,-0.369,0.84,10.461,-12.827,5.971,88,112
41495,-0.041,-0.366,0.925,8.713,-5.202,12.766,87,113
41544,-0.117,-0.395,0.903,-5.588,-15.479,-10.241,87,114
41594,-0.087,-0.304,0.99,8.827,13.825,-3.066,86,114
41644,-0.286,-0.298,0.947,-15.244,-46.766,-26.938,85,115
41694,-0.302,-0.199,0.968,-23.682,-36.137,-19.178,84,116
41746,-0.346,-0.081,0.967,-30.511,-53.374,-4.031,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.547,-81.0,-48.176,56.214,84,119
41939,0.021,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.711,-49.847,-57.824,-27.266,80,123
42043,0.079,-0.81,0.736,-31.649,-32.511,-29.935,78,125
42089,0.006,-0.71,0.748,-14.864,-42.557,-18.252,77,74
42135,0.121,-0.761,0.613,8.25,-53.305,6.123,76,74
42180,0.304,-0.74,0.553,6.396,-31.321,-0.452,74,75
42228,0.359,-0.795,0.623,12.134,41.972,31.699,73,76
42274,0.361,-0.728,0.666,-0.797,-20.58,-27.427,72,78
42320,0.389,-0.679,0.706,12.083,6.458,-37.924,71,80
42369,0.315,-0.529,0.735,11.485,10.447,-34.13,71,134
42418,0.245,-0.559,0.818,19.653,25.999,9.072,70,135
42467,0.264,-0.618,0.818,-4.169,-24.583,-40.12,70,136
42516,0.341,-0.644,0.758,16.687,-21.114,-23.414,69,137
42565,0.462,-0.577,0.744,25.435,0.905,-14.117,69,138
42614,0.397,-0.533,0.621,24.611,-3.704,-27.084,68,140
42667,0.357,-0.472,0.879,37.768,46.682,-33.458,68,139
42716,0.341,-0.544,0.725,-7.36,-3.404,-36.183,67,141
42769,0.318,-0.55,0.858,19.666,38.972,-35.45,67,0
42821,0.356,-0.424,0.947,34.573,60.217,-32.26,72,0
42873,0.312,-0.436,0.846,14.393,29.355,2.443,69,0
42927,0.352,-0.519,0.863,5.272,2.789,-22.234,65,0
42979,0.378,-0.465,0.83,9.951,-3.442,-32.374,65,0
43031,0.377,-0.461,0.809,25.962,7.703,-34.29,65,0
43083,0.476,-0.424,0.788,29.092,31.137,-34.496,68,0
43140,0.345,-0.387,0.877,27.031,41.74,-42.603,68,0
43192,0.458,-0.356,0.927,36.053,3.135,-65.611,64,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,31.96,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.653,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.838,49.69,24.495,-148.733,13,0
43490,0.514,0.218,0.812,10.233,24.511,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.114,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.041,0.434,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.758,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.781,20.874,-68.985,-103.542,102,0
43918,0.26,0.348,0.888,-43.008,4.667,-90.191,102,0
43959,0.173,0.19,0.982,-45.473,58.137,-73.595,104,0
44016,-0.159,0.166,1.126,-35.26,68.099,-64.511,105,0
44058,-0.107,0.243,1.064,-1.3,35.791,-52.214,106,0
44113,0.004,0.334,0.939,-25.29,19.895,-50.855,107,0
44154,0.078,0.178,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,-0.005,0.841,-44.275,-58.485,-54.748,109,0
44252,-0.068,0.017,1.086,-56.046,-22.39,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.292,0.051,1.052,-33.626,-3.907,-66.321,112,0
44444,-0.115,0.082,0.96,-38.084,-25.466,-33.359,112,0
44489,0.032,-0.164,1.063,-32.611,7.92,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-9.166,-37.42,113,0
44600,-0.048,-0.139,1.181,-20.433,-25.104,-36.763,114,0
44657,0.167,-0.203,1.069,-12.997,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,1.538,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-0.678,-62.626,-127.603,134,0
44827,0.501,-0.097,0.63,-28.962,-54.817,-134.718,136,0
44877,0.635,-0.118,0.671,-34.067,-77.233,-105.771,14,0
44931,0.422,-0.175,0.694,-28.437,74.985,-78.221,16,0
44982,0.224,-0.085,0.712,-6.973,98.511,-36.412,17,0
45039,-0.028,-0.23,0.938,13.755,36.063,-37.885,149,0
45096,0.324,0.08,0.766,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,0.87,10.028,-13.731,158,0
45201,0.139,-0.044,0.663,-10.878,51.282,-1.823,192,195
45261,-0.349,-0.238,1.278,-30.243,-51.092,-12.866,197,188
45321,0.181,0.011,1.0,8.86,-72.893,-13.705,0,187
45381,0.323,0.016,0.977,-16.846,-13.24,6.259,0,0
45431,0.156,0.036,1.002,-42.504,91.939,3.952,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,11.488,0,89
45526,-0.049,-0.286,0.967,-19.374,250.13,1.473,0,86
45580,-0.847,-0.008,1.269,6.006,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,8.339,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-2.101,-8.121,-20.678,0,0
45728,-0.742,-0.139,1.014,-1.389,-38.351,-10.917,0,90
45783,-0.416,-0.1,0.866,11.581,-76.053,-0.947,0,88
45837,-0.333,-0.071,0.885,-1.582,-35.809,-2.136,0,87
45894,-0.254,-0.067,0.897,4.194,1.225,4.103,0,87
45948,-0.348,-0.04,0.941,-3.921,25.58,1.704,0,89
46003,-0.378,-0.066,0.916,4.598,25.756,1.233,0,90
46057,-0.459,0.021,0.922,1.615,38.578,33.091,0,91
46111,-0.364,-0.104,0.859,-4.526,-22.958,24.313,0,90
46172,-0.553,-0.087,1.068,3.355,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.227,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.691,-16.427,-40.483,187.992,123,0
46569,-0.337,0.437,0.58,-53.905,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.132,0.395,0.831,-31.641,40.931,185.359,62,0
46726,0.008,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.262,0.386,0.922,-70.008,53.438,140.977,46,0
46830,0.226,0.411,0.797,-79.26,23.114,113.672,51,0
46885,0.294,0.289,0.699,-85.061,19.299,95.939,38,0
46937,0.272,0.242,0.912,-87.321,23.894,93.611,37,0
46989,0.357,0.192,0.894,-51.824,14.738,86.824,48,0
47041,0.412,0.075,0.893,-24.929,31.656,64.076,47,0
47092,0.199,0.187,0.851,-2.07,103.282,45.855,40,0
47187,-0.303,0.176,1.015,-27.409,81.137,27.29,52,180
47239,-0.313,0.408,0.957,-25.679,47.191,55.725,56,179
47290,-0.268,0.257,0.919,-30.687,38.908,23.84,57,179
47343,-0.334,0.193,0.964,-7.436,49.382,30.582,57,197
47398,-0.376,-0.001,0.87,-15.719,39.58,-9.007,53,197
47452,-0.388,0.245,0.912,8.276,40.5,13.519,60,196
47504,-0.43,0.193,0.911,8.987,15.029,6.307,60,196
47556,-0.366,0.245,0.903,21.142,1.873,3.72,60,196
47609,-0.283,0.142,0.965,1.6,-38.306,-4.988,56,197
47662,-0.257,0.246,0.957,23.672,-31.412,3.458,60,199
47715,-0.316,0.134,1.077,30.145,-40.305,-15.723,55,199
47768,-0.242,0.037,0.975,40.901,-38.687,-35.562,54,199
47820,0.079,0.44,1.074,40.573,-47.534,29.758,59,0
47877,-0.112,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,56,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.048,0.39,0.754,16.847,-93.817,-189.45,64,0
48193,-0.143,0.325,0.827,18.367,-138.824,-213.519,70,0
48245,0.087,0.401,0.677,-4.008,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.727,-77.008,54.86,-131.092,42,0
48391,0.06,0.234,0.759,-63.786,49.046,-111.74,41,0
48443,-0.067,0.232,0.803,-37.947,60.771,-107.756,42,0
48495,-0.314,0.422,0.958,-31.931,46.748,-113.702,46,0
48547,-0.303,0.051,0.596,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-55.563,-134.786,0,152
48838,-0.83,-0.252,1.038,31.13,87.786,35.794,0,115
48899,-0.616,-0.095,0.729,-1.082,68.473,-12.103,0,0
48945,-0.497,-0.017,0.568,9.332,75.137,28.053,0,0
49004,-0.73,0.014,0.708,-4.141,54.809,-4.486,0,0
49051,-0.997,-0.14,0.673,0.663,-35.297,-33.112,0,0
49111,-0.736,0.013,0.575,3.858,-40.819,-26.529,0,0
49157,-0.631,0.029,0.622,-7.637,-4.375,66.519,0,0
49217,-0.893,-0.052,0.689,5.818,41.969,126.886,0,0
49263,-0.988,0.192,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.286,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.774,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-0.688,113.74,64,0
49757,-0.249,0.358,0.829,-72.962,-50.13,91.313,65,0
49842,0.166,0.448,0.81,62.764,-13.366,39.626,61,32
49894,0.111,0.555,0.837,7.63,-10.392,31.771,62,0
49933,0.06,0.548,0.748,-21.516,-27.542,8.393,57,0
49975,0.154,0.57,0.883,9.35,-29.924,27.217,59,30
50027,0.137,0.613,0.916,-4.094,-29.947,-1.747,56,0
50065,0.111,0.525,0.912,-10.76,-7.22,-8.11,57,0
50117,0.083,0.469,0.931,-0.084,-11.471,-3.886,56,0
50172,0.131,0.471,0.855,9.186,-31.802,-13.002,56,0
50224,0.159,0.531,0.841,9.481,-33.344,-21.751,54,0
50276,0.164,0.543,0.838,-1.129,-47.809,-30.076,51,0
50328,0.211,0.578,0.839,9.268,-50.229,-2.579,56,0
50380,0.255,0.578,0.618,-19.662,-34.618,-40.461,52,0
50432,0.15,0.563,0.742,-18.463,-17.498,-22.942,54,0
