Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31177,0.471,-0.325,0.818,6.526,-49.252,11.969,0,0
31224,0.488,-0.22,0.817,0.56,-56.901,6.032,0,0
31291,0.584,-0.265,0.708,-1.34,-70.29,6.112,0,0
31327,0.501,-0.32,0.78,-14.317,-54.992,13.12,17,0
31387,0.58,-0.326,0.819,-5.231,-74.076,23.24,0,0
31434,0.822,-0.428,0.611,-2.183,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,1.15,-47.992,4.437,0,0
31527,0.724,-0.599,0.519,16.122,-36.577,42.42,5,5
31575,0.68,-0.891,0.865,32.893,-1.646,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,9.818,81.656,0,141
31879,0.7,-0.311,0.161,134.802,8.082,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-21.647,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.187,0.538,65.504,19.694,36.71,17,0
32177,0.866,0.155,0.555,57.046,8.583,25.893,17,143
32227,0.904,0.246,0.652,33.84,8.862,-7.336,12,0
32276,0.759,0.228,0.721,23.58,2.806,-15.766,12,0
32326,0.762,0.164,0.619,19.641,18.821,-6.505,5,5
32376,0.62,0.151,0.791,15.748,50.206,1.153,9,0
32425,0.626,0.169,0.819,3.753,27.405,6.283,10,0
32476,0.629,0.245,0.887,5.244,20.806,5.247,11,0
32536,0.689,0.249,0.871,0.165,6.726,0.065,0,0
32596,0.652,0.085,0.787,-1.596,15.897,6.494,0,0
32657,0.558,0.042,0.84,1.519,10.999,6.802,0,0
32721,0.56,0.046,0.816,0.915,0.442,1.824,0,0
32782,0.59,-0.019,0.783,7.498,3.567,0.355,0,0
32842,0.627,0.009,0.719,0.928,5.277,1.708,0,0
32892,0.473,-0.015,0.846,5.108,30.122,0.601,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-0.173,17,0
33003,0.4,0.016,0.825,21.252,18.775,2.844,0,0
33064,0.569,0.03,0.84,18.649,30.565,-8.804,0,0
33118,0.596,0.063,0.969,9.505,66.573,-26.709,86,0
33169,0.343,0.202,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,14.589,-49.87,18,0
33273,0.376,0.461,0.803,50.595,-3.207,-35.718,13,0
33324,0.399,0.551,0.765,32.107,12.351,-9.386,17,0
33374,0.331,0.409,0.988,2.526,36.405,-31.712,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-17.738,-91.756,15,0
33524,0.29,0.351,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.278,0.645,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.235,0.558,-110.939,57.0,-175.489,109,0
33816,-0.267,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.685,-56.412,59.076,-175.214,0,0
33934,-0.674,0.155,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,8.98,-79.58,0,0
34108,-0.479,-0.201,0.859,-1.707,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,8.009,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-3.69,27.897,-4.094,0,118
34339,-0.191,-0.003,0.931,4.331,-13.318,15.263,0,118
34385,-0.667,-0.056,0.877,-14.223,56.702,-5.299,17,116
34443,-0.527,0.033,0.976,-5.087,-5.168,3.353,0,128
34488,-0.277,-0.114,0.891,0.711,16.427,3.215,17,119
34549,-0.467,-0.066,0.82,-0.676,33.328,1.651,0,0
34610,-0.272,-0.051,0.913,-1.72,2.244,-9.002,0,0
34661,-0.434,0.012,0.901,3.16,-1.825,3.837,16,0
34724,-0.144,0.141,0.908,-0.179,-7.346,2.394,0,0
34782,-0.497,0.059,0.986,5.02,-2.303,10.977,0,126
34843,-0.409,-0.039,0.884,-2.906,16.331,-1.026,0,0
34904,-0.341,-0.016,0.867,-0.761,-8.201,-4.412,0,0
34965,-0.446,-0.152,0.917,-0.587,8.804,-3.31,0,0
35015,-0.339,-0.0,0.854,-1.258,10.026,-1.759,17,0
35066,-0.409,0.068,0.847,7.439,8.006,9.101,17,0
35127,-0.428,-0.007,0.975,-6.36,-0.263,-1.594,0,0
35188,-0.483,0.127,1.013,-3.918,29.417,-1.674,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-9.998,0,0
35317,-0.696,-0.114,0.797,54.115,60.496,50.191,0,0
35378,-0.874,0.176,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,6.96,173.702,0,0
35493,-0.745,0.599,0.907,19.084,24.942,174.473,128,0
35549,-0.419,0.579,0.762,-6.582,-10.333,200.763,122,0
35604,-0.34,0.422,0.691,3.027,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-4.736,44.069,250.13,64,0
35708,-0.324,0.353,0.708,-12.372,74.046,250.13,55,0
35763,-0.333,0.1,0.795,13.156,8.28,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.273,0.495,7.633,-100.031,155.168,43,0
35914,0.951,0.127,0.223,9.742,-35.237,123.527,18,0
35964,0.769,0.098,0.428,2.654,12.866,64.886,22,0
36014,0.668,0.233,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.223,0.631,20.763,25.405,-4.426,12,0
36112,0.554,0.442,0.737,31.786,25.183,3.674,12,0
36162,0.448,0.415,0.676,43.71,10.59,-20.886,17,0
36214,0.459,0.488,0.733,56.076,14.957,-14.259,9,0
36263,0.427,0.524,0.719,67.985,6.895,-4.655,9,0
36313,0.503,0.76,0.515,80.504,1.3,-35.679,7,0
36362,0.385,0.765,0.533,75.427,19.177,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,23.859,-109.099,59,0
36655,0.456,1.173,0.208,42.321,1.191,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.008,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.207,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.154,0.147,20.992,-27.738,-131.931,0,0
36990,-0.771,1.162,0.61,6.052,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-8.069,-22.952,-79.053,0,0
37084,-0.795,0.439,0.269,5.568,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,5.436,-14.915,-42.443,0,0
37196,-0.713,0.637,0.198,18.18,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,3.856,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.628,17.734,-45.0,0,0
37336,-0.877,0.482,0.182,-7.23,10.04,-39.122,0,0
37383,-0.797,0.454,0.151,-10.326,10.514,-39.198,0,0
37429,-0.852,0.432,0.281,-7.19,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-13.955,23.885,-37.863,5,5
37520,-0.865,0.339,0.252,6.629,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,0.822,6.662,-28.55,160,0
37625,-0.989,0.276,0.153,5.37,-17.193,-43.677,161,0
37678,-0.887,0.327,0.098,3.19,-37.373,-36.479,161,107
37731,-0.958,0.253,0.243,-0.527,-30.691,-31.433,161,103
37783,-0.909,0.323,0.249,13.649,-47.458,-20.505,161,101
37836,-0.681,0.37,-0.003,7.606,2.454,-27.318,162,102
37889,-0.952,0.293,0.102,4.557,45.198,-21.269,162,100
37942,-1.127,0.289,0.139,-1.878,3.877,-21.092,162,99
37994,-1.071,0.235,0.155,-17.098,-29.941,-15.834,49,30
38047,-0.904,0.213,0.133,-14.995,-26.232,-1.138,163,99
38103,-0.829,0.22,0.127,-11.416,-10.756,-7.925,162,100
38156,-1.026,0.21,0.276,-8.206,-35.198,-5.322,163,99
38208,-0.898,0.259,0.202,-0.095,-1.215,10.023,162,99
38261,-0.942,0.224,0.271,0.322,-0.82,14.82,162,101
38313,-0.879,0.237,0.25,3.71,-8.722,11.935,162,100
38367,-0.708,0.231,0.198,10.061,18.866,8.682,162,101
38419,-0.743,0.22,0.254,9.69,69.55,13.452,162,101
38472,-1.062,0.351,0.3,15.214,96.366,8.581,162,103
38524,-0.945,0.197,0.119,13.177,46.595,13.841,162,103
38581,-1.179,0.362,0.128,-20.233,-21.944,28.137,162,102
38639,-1.069,0.233,0.032,21.244,-33.29,2.59,162,0
38684,-0.932,0.198,0.176,10.215,-93.115,-8.593,161,0
38736,-0.804,0.196,0.211,9.901,-106.611,-9.454,161,101
38795,-0.658,0.152,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.154,0.363,-6.575,-28.679,-65.45,162,0
38891,-0.89,0.251,0.204,-15.201,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-9.558,-28.069,-63.878,164,58
38992,-1.112,0.271,0.32,-5.878,-78.786,-11.472,165,61
39045,-0.94,0.334,0.446,-18.938,-72.824,14.766,0,96
39101,-0.738,0.069,0.502,-14.513,-73.733,31.588,0,129
39158,-0.686,0.252,0.593,-19.062,-85.42,10.011,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-17.413,0,102
39313,-0.78,0.08,0.782,-44.786,-72.557,-20.886,0,129
39370,-0.667,-0.092,0.79,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,7.747,0,131
39473,-0.201,0.047,0.815,-6.386,-45.221,-9.783,16,114
39531,-0.268,-0.069,0.901,6.408,4.944,-0.642,0,116
39587,-0.478,0.006,1.025,11.844,6.643,2.848,0,116
39632,-0.315,0.002,0.852,5.598,-18.709,-14.219,16,114
39689,-0.339,-0.021,0.97,5.606,-7.375,-5.869,0,115
39745,-0.38,0.014,1.05,-1.401,-13.865,-7.153,0,121
39790,-0.295,-0.095,0.776,25.527,52.397,29.58,22,117
39836,-0.704,0.175,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.196,0.692,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-5.037,179.496,64,110
40424,-0.505,0.265,0.811,-160.931,-52.313,151.817,59,115
40479,-0.212,0.164,0.769,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.817,-103.061,22.896,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,0.054,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.102,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.051,-0.209,1.127,-69.771,27.697,92.779,89,121
40844,-0.074,-0.322,1.091,-64.115,-23.839,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.098,45.718,89,117
40946,-0.173,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.202,-0.29,0.945,-11.816,20.445,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-2.073,23.756,90,110
41095,-0.163,-0.351,0.79,-34.183,17.154,22.357,91,110
41145,-0.248,-0.347,0.695,-38.763,39.191,2.513,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,6.256,91,108
41243,-0.417,-0.545,0.859,-18.88,8.777,17.32,91,109
41293,-0.305,-0.515,0.875,-20.419,-12.384,8.446,90,110
41346,-0.223,-0.454,0.984,-1.393,-17.241,2.72,89,110
41396,-0.099,-0.353,0.886,14.438,-12.01,1.059,94,111
41445,-0.202,-0.369,0.84,12.749,-7.018,7.741,88,112
41495,-0.175,-0.366,0.925,-0.63,-22.372,3.799,87,113
41544,-0.092,-0.395,0.903,-4.763,-13.669,-8.96,87,114
41594,-0.187,-0.304,0.99,4.457,-0.499,-11.271,86,114
41644,-0.286,-0.298,0.947,0.775,-21.4,-13.455,85,115
41694,-0.302,-0.199,0.968,-12.179,-36.137,-12.169,84,116
41746,-0.213,-0.081,0.967,-30.511,-53.374,3.747,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.677,-81.0,-48.176,56.214,84,119
41939,-0.061,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.763,-49.847,-57.824,-21.215,80,123
42043,0.079,-0.81,0.766,-31.649,-32.511,-20.947,78,125
42089,-0.022,-0.71,0.742,-21.084,-42.557,-22.22,77,74
42135,0.121,-0.761,0.613,3.237,-53.305,0.917,76,74
42180,0.304,-0.74,0.553,6.942,-31.321,0.749,74,75
42228,0.359,-0.795,0.623,0.346,-20.031,-11.003,73,76
42274,0.361,-0.728,0.703,7.365,-2.696,-27.427,72,78
42320,0.389,-0.679,0.653,5.382,-4.453,-37.924,71,80
42369,0.315,-0.529,0.748,13.223,12.697,-34.13,71,134
42418,0.245,-0.559,0.818,7.02,12.103,-23.374,70,135
42467,0.264,-0.618,0.818,-0.642,-21.367,-34.012,70,136
42516,0.341,-0.644,0.726,16.687,-32.401,-42.05,69,137
42565,0.462,-0.577,0.698,25.435,-10.801,-32.3,69,138
42614,0.397,-0.533,0.715,24.611,16.021,-27.084,68,140
42667,0.357,-0.472,0.752,5.768,12.769,-33.458,68,139
42716,0.341,-0.544,0.81,11.402,23.555,-36.183,67,141
42769,0.318,-0.55,0.81,13.025,26.424,-35.45,67,0
42821,0.356,-0.424,0.781,14.449,22.54,-32.26,66,0
42873,0.312,-0.436,0.846,3.654,15.378,-28.264,66,0
42927,0.352,-0.519,0.863,8.166,5.147,-15.757,65,0
42979,0.378,-0.465,0.83,2.811,-8.932,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,12.691,-34.29,65,0
43083,0.476,-0.424,0.691,29.092,31.137,-34.496,64,0
43140,0.345,-0.387,0.877,27.031,22.905,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,27.369,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-24.768,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.793,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.681,15.304,-18.118,-148.733,13,0
43490,0.514,0.137,0.673,-13.528,-17.927,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.123,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.054,0.353,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.782,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.713,-8.243,-68.985,-103.542,102,0
43918,0.26,0.348,0.813,-43.008,-9.188,-90.191,102,0
43959,0.173,0.285,0.982,-45.473,58.137,-73.595,104,0
44016,-0.095,0.218,1.126,-35.26,68.099,-64.511,105,0
44058,-0.12,0.23,1.064,-0.565,36.744,-52.214,106,0
44113,-0.141,0.334,0.939,-25.29,-35.379,-50.855,107,0
44154,0.078,0.293,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.182,0.841,-44.275,-19.449,-54.748,109,0
44252,0.077,0.017,1.086,-56.046,13.456,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.191,0.051,1.052,-33.626,11.706,-32.407,112,0
44444,-0.019,0.082,0.96,-38.084,-5.526,-33.359,112,0
44489,-0.053,-0.164,1.063,-32.611,-4.674,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-6.969,-37.42,113,0
44600,0.04,-0.139,1.181,-3.156,0.019,-36.763,114,0
44657,0.167,-0.203,1.069,-9.64,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-3.576,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,3.995,-62.626,-127.603,134,0
44827,0.501,-0.097,0.745,-16.245,-54.817,-134.718,136,0
44877,0.635,-0.118,0.813,-11.715,43.645,-105.771,14,0
44931,0.422,-0.175,0.8,-13.24,74.985,-78.221,16,0
44982,0.224,-0.085,0.747,-3.885,98.511,-36.412,17,0
45039,-0.046,-0.23,0.938,12.539,29.376,-37.885,149,0
45096,0.324,0.135,0.786,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,2.739,16.049,-10.257,158,0
45201,0.139,-0.044,0.676,-0.056,51.282,18.382,192,195
45261,-0.349,-0.238,1.278,-15.608,-51.092,7.774,197,188
45321,0.181,0.011,1.0,-1.107,-72.893,-23.968,0,187
45381,0.323,0.016,0.977,-10.64,19.399,15.678,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-22.22,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-34.05,0,89
45526,-0.103,-0.286,0.967,-19.989,250.13,-4.56,0,86
45580,-0.847,-0.008,1.269,9.732,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,7.06,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.992,21.795,-3.218,0,0
45728,-0.742,-0.139,1.014,2.791,-38.351,-3.736,0,90
45783,-0.416,-0.1,0.866,7.211,-76.053,-5.181,0,88
45837,-0.134,-0.071,0.885,4.015,-35.809,5.298,0,87
45894,-0.138,-0.067,0.897,8.663,11.592,10.524,0,87
45948,-0.348,-0.04,0.941,-0.907,25.58,9.513,0,89
46003,-0.378,-0.066,0.916,7.318,25.756,14.229,0,90
46057,-0.459,0.021,0.922,-1.459,1.079,-5.628,0,91
46111,-0.364,-0.104,0.859,-0.577,0.259,24.313,0,90
46172,-0.553,-0.087,1.068,2.903,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.217,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.772,3.753,3.537,187.992,123,0
46569,-0.337,0.437,0.702,-23.966,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.203,0.395,0.777,-31.641,40.931,185.359,61,0
46726,-0.089,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.094,0.386,0.81,-70.008,22.402,140.977,44,0
46830,0.226,0.411,0.751,-79.26,9.398,113.672,51,0
46885,0.294,0.267,0.676,-85.061,11.303,95.939,38,0
46937,0.272,0.176,0.912,-87.321,14.251,93.611,37,0
46989,0.357,0.097,0.894,-51.824,1.094,86.824,47,0
47041,0.412,0.075,0.893,-15.929,31.656,64.076,48,0
47092,0.199,0.154,0.851,-12.346,103.282,45.855,40,0
47187,-0.303,0.263,1.015,-11.261,81.137,27.29,53,180
47239,-0.313,0.309,0.957,-25.679,47.191,25.406,55,179
47290,-0.268,0.232,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.197,0.964,-0.184,49.382,38.25,57,197
47398,-0.376,0.099,0.87,-5.541,39.58,2.806,56,197
47452,-0.388,0.137,0.912,-1.877,2.737,1.012,58,196
47504,-0.43,0.121,0.911,3.169,-3.751,1.788,58,196
47556,-0.366,0.103,0.903,-0.314,-36.163,-3.196,57,196
47609,-0.283,0.184,0.965,7.377,-30.127,-3.522,58,197
47662,-0.257,0.129,0.957,23.672,-31.412,-5.682,57,199
47715,-0.316,0.205,1.077,30.145,-40.305,-5.723,57,199
47768,-0.131,0.135,0.975,40.901,-38.687,-21.51,56,199
47820,-0.106,0.267,1.074,40.573,-47.534,-14.151,56,0
47877,-0.081,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.045,0.39,0.762,16.847,-93.817,-189.45,65,0
48193,-0.168,0.316,0.805,16.199,-138.824,-213.519,70,0
48245,0.087,0.401,0.728,4.933,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.657,-77.008,26.607,-131.092,40,0
48391,0.06,0.175,0.69,-63.786,49.046,-111.74,40,0
48443,-0.055,0.237,0.81,-37.947,60.771,-107.756,42,0
48495,-0.314,0.234,0.958,-31.931,46.748,-113.702,44,0
48547,-0.248,0.051,0.637,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-16.332,-134.786,0,152
48838,-0.83,-0.252,1.038,16.759,87.786,35.794,0,115
48899,-0.616,-0.095,0.745,-1.182,68.473,-12.811,0,0
48945,-0.497,-0.017,0.568,-0.799,75.137,28.053,0,0
49004,-0.73,0.014,0.675,-6.197,54.809,-10.929,0,0
49051,-0.997,-0.14,0.768,4.782,0.882,-6.858,0,0
49111,-0.736,0.013,0.654,6.627,-19.695,9.806,0,0
49157,-0.631,0.029,0.622,-5.653,6.258,66.519,0,0
49217,-0.893,-0.052,0.741,6.7,41.969,126.886,0,0
49263,-0.988,0.197,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.303,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.748,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-2.763,113.74,64,0
49757,-0.249,0.358,0.795,-72.962,-50.13,91.313,64,0
49842,-0.017,0.448,0.81,-7.796,-16.705,39.626,60,31
49894,-0.025,0.555,0.837,-30.133,-24.989,31.771,59,0
49933,0.06,0.548,0.771,-20.784,-27.542,9.586,58,0
49975,0.154,0.57,0.784,-3.558,-29.924,7.085,57,29
50027,0.137,0.613,0.916,-4.693,-29.947,-2.815,57,0
50065,0.111,0.525,0.912,-9.684,-1.608,-5.857,56,0
50117,0.083,0.469,0.931,2.429,-1.732,0.444,55,0
50172,0.131,0.471,0.855,11.801,-31.802,-7.27,56,0
50224,0.159,0.531,0.841,4.625,-33.344,-38.854,54,0
50276,0.164,0.543,0.838,6.134,-47.809,-30.076,54,0
50328,0.211,0.578,0.745,-2.86,-50.229,-33.098,54,0
50380,0.255,0.578,0.702,-2.618,-34.618,-0.817,55,0
50432,0.15,0.563,0.759,-14.09,-6.482,-13.689,55,0
