Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.38,-12.487,-2.815,0,0
29800,-0.3,-0.056,0.92,1.732,20.171,0.089,0,0
29859,-0.261,-0.006,0.842,-3.21,37.519,-2.002,0,0
29920,-0.414,0.015,0.811,-2.179,60.275,2.097,0,0
29966,-0.588,-0.026,0.832,-2.495,57.191,1.409,0,0
30026,-0.666,-0.019,0.85,1.39,29.618,1.976,0,0
30072,-0.637,-0.005,0.832,0.423,-3.974,0.311,0,0
30133,-0.552,0.02,0.82,-2.209,-11.28,-3.431,0,0
30182,-0.507,-0.017,0.797,-1.552,-4.613,-4.332,0,0
30241,-0.517,-0.025,0.803,0.614,8.381,-0.258,0,0
30288,-0.563,-0.016,0.816,1.023,2.71,-0.737,0,0
30348,-0.58,-0.007,0.826,-0.197,-1.17,0.157,0,0
30395,-0.525,-0.005,0.818,-0.567,-4.058,-1.628,0,0
30454,-0.54,-0.014,0.807,-0.478,0.17,-1.003,0,0
30501,-0.53,-0.011,0.8,0.697,5.472,0.068,0,0
30561,-0.558,-0.014,0.8,0.307,4.772,-0.272,0,0
30607,-0.562,-0.008,0.804,-0.801,-3.765,-2.468,0,0
30670,-0.549,-0.018,0.818,-0.881,-5.565,-3.014,0,0
30716,-0.542,-0.017,0.816,-0.561,1.042,-1.461,0,0
30777,-0.55,-0.013,0.798,-0.271,0.723,-3.269,0,0
30823,-0.577,-0.01,0.813,-0.656,-0.04,-2.45,0,0
30883,-0.637,-0.017,0.869,-6.09,-11.776,-23.845,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.387,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.343,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.546,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.35,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.484,-94.565,-85.618,236.275,91,105
31237,0.066,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-15.346,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,5,55
31399,0.044,0.443,1.169,6.393,-64.305,10.704,0,184
31452,-0.236,0.247,0.725,58.771,-103.45,-6.91,81,183
31506,0.205,0.778,0.514,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-70.455,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,72,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,13.187,-9.915,0,0
31772,0.429,0.737,0.153,7.769,-35.04,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-15.89,-14.71,12,0
31882,0.592,0.86,0.244,45.183,12.337,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.144,0.988,0.138,24.238,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,-2.086,-20.177,-58.069,21,0
32139,-0.292,1.179,0.096,8.22,-49.794,-13.913,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,1.999,65,188
32240,0.048,1.183,0.106,-50.84,41.362,46.153,23,191
32293,-0.1,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.019,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-27.895,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-29.09,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.151,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.39,0.753,-104.802,-13.452,85.656,17,0
32848,0.503,0.367,0.673,-103.748,-7.208,83.985,16,0
32885,0.675,0.355,0.703,-122.344,-17.079,90.382,17,0
32943,0.664,0.049,0.617,-136.313,-5.197,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,15.975,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,18.156,85.458,0,0
33128,0.603,0.124,0.76,-46.137,-13.421,93.939,0,0
33178,0.521,0.092,0.795,-64.679,11.925,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,7.211,125.679,17,194
33288,0.574,-0.776,0.52,-40.504,17.884,130.137,0,191
33338,0.584,-0.944,0.342,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.552,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.617,64.763,51.916,35.237,55,0
33498,0.238,-1.009,0.584,9.165,50.809,-70.328,18,0
33551,0.254,-0.908,0.529,5.29,81.183,-124.954,80,0
33602,0.0,-0.704,0.319,5.654,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-16.043,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-36.118,81,0
33808,-0.533,-0.678,0.916,-51.229,6.813,-44.71,19,0
33858,-0.183,-0.567,0.634,16.516,2.134,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,9.123,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-14.114,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,37.635,26,0
34124,-0.223,-0.649,0.609,47.817,-121.519,8.358,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.636,39.099,-87.412,52.718,64,159
34277,-0.133,-0.772,0.556,56.26,-106.809,63.168,58,163
34328,0.132,-0.621,0.684,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,57,170
34436,0.557,-0.153,0.939,-0.315,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-53.181,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,13.9,34.249,100,118
34591,0.002,-0.336,0.929,-35.183,68.046,-1.117,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,27.969,103,170
34752,0.307,-0.87,0.338,-16.611,-68.478,-25.594,104,169
34809,0.28,-0.696,0.088,-4.431,143.466,0.491,107,166
34864,-0.346,-0.732,0.396,1.883,191.282,-13.56,110,164
34909,-0.774,-0.75,0.481,21.298,160.351,4.81,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,3.262,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-12.32,113,4
35084,-0.701,-0.559,0.613,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.43,51.893,-191.351,-29.656,107,9
35182,0.002,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.368,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,66,10
35315,0.26,-0.615,0.736,75.71,189.863,-39.885,69,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.218,1.421,83.29,-50.824,-151.924,73,3
35486,-0.639,0.303,0.998,55.198,-63.527,-5.511,19,5
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,-0.009,-0.024,0.701,80.191,-195.198,77.664,71,9
35622,0.462,0.077,0.383,89.511,-183.527,39.176,63,163
35681,0.92,0.325,0.56,87.053,-93.809,60.817,90,0
35735,0.591,0.286,0.845,21.603,58.985,29.832,90,0
35779,0.141,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,67,7
36004,-0.021,-0.074,0.669,50.511,-97.71,-35.168,64,8
36051,0.14,0.1,0.663,45.855,-86.939,-11.206,90,8
36093,0.216,0.103,0.874,23.214,-66.115,50.046,70,6
36137,0.196,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.221,0.131,1.025,123.756,-30.524,-18.522,57,6
36227,0.038,0.83,1.007,117.313,25.176,-7.38,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-13.437,71,5
36310,-0.416,0.617,1.077,0.889,28.101,-47.519,71,5
36350,-0.187,0.295,0.934,-52.252,-45.71,-25.916,67,4
36391,-0.126,0.063,0.703,-68.252,-98.58,-10.576,67,5
36447,0.075,-0.027,0.486,-47.16,-152.45,10.236,65,0
36499,0.429,0.04,0.395,-26.915,-121.901,-24.439,63,0
36552,0.734,0.327,0.571,53.061,-71.023,-0.847,83,0
36594,0.653,0.585,1.657,76.458,28.229,-17.568,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,61,10
36687,0.523,0.362,1.252,-4.466,-64.947,8.889,61,0
36740,0.424,0.094,0.318,22.855,-70.092,-13.315,61,0
36792,0.371,-0.094,0.386,40.26,-27.992,-36.153,61,0
36833,0.414,0.277,0.285,33.977,4.262,-38.313,60,6
36877,0.353,0.822,0.692,31.626,38.008,-59.061,62,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,62,5
36970,0.37,1.007,1.384,-128.718,-33.606,-11.921,61,0
37022,0.282,-0.46,0.341,-25.0,-56.443,37.527,61,0
37072,0.293,0.302,0.521,57.328,-53.878,-22.907,21,0
37125,0.401,0.543,0.727,44.115,-24.407,-17.375,60,0
37177,0.755,0.937,1.019,6.579,-45.573,34.0,61,0
37229,0.796,0.405,0.496,-19.84,-25.45,54.168,62,0
37279,0.582,0.355,0.311,-2.9,26.412,13.465,60,157
37323,0.633,0.918,0.427,-0.044,53.023,18.881,62,5
37407,0.366,-0.357,0.964,-123.099,137.008,-4.066,63,7
37460,-0.03,-0.401,0.968,-31.153,22.527,25.078,61,0
37513,-0.021,-0.202,0.553,18.214,-77.618,-33.395,60,0
37563,0.641,0.925,0.296,49.214,-84.794,-8.346,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.242,-0.322,1.062,-51.42,10.032,32.473,62,0
37725,0.326,-0.402,0.743,31.154,-82.603,24.894,0,8
37778,0.583,-0.172,0.413,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.535,76.603,92.16,-22.827,62,0
37894,0.305,0.388,1.126,-61.489,144.939,-3.322,0,0
37947,0.008,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.034,-0.242,0.483,-39.473,-112.886,-29.601,82,0
38052,0.946,1.134,0.819,42.542,-5.375,-40.885,62,0
38106,0.275,0.128,1.304,-29.389,71.122,-24.527,61,0
38158,0.124,0.055,1.087,-23.87,-138.931,50.992,59,0
38210,0.622,-0.145,0.329,17.931,-158.939,-5.571,61,0
38270,0.915,0.415,-0.128,46.061,-33.649,-23.932,0,0
38334,1.272,1.355,1.077,48.137,188.58,-2.394,0,0
38386,0.145,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.127,0.122,0.601,29.779,-48.053,-43.969,58,0
38491,0.378,0.819,0.457,14.425,-13.96,-52.458,58,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,59,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,60,0
38647,0.503,0.098,0.543,79.992,-57.015,-25.122,58,181
38697,0.444,0.408,0.201,73.702,36.046,-11.346,58,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,57,154
38803,0.951,0.41,0.663,0.017,-130.595,38.466,58,0
38855,0.641,0.455,0.357,-15.415,-40.084,-21.609,59,0
38907,0.833,0.613,1.464,-3.377,138.985,-58.298,59,0
38960,0.23,0.371,1.258,-20.916,34.115,-6.179,58,0
39011,0.174,0.234,0.499,-5.012,-107.359,8.178,23,0
39063,0.527,0.491,0.46,-21.122,-56.992,-8.569,61,0
39115,0.795,-0.24,1.05,16.984,95.427,17.166,60,0
39157,0.296,0.153,0.864,59.305,26.328,-1.954,59,7
39209,0.348,0.708,0.952,14.592,-2.505,-6.256,60,0
39265,0.291,0.283,1.016,-8.879,53.45,36.206,60,0
39318,0.103,0.237,0.933,-2.401,-43.105,-19.986,58,0
39370,0.43,0.685,0.742,6.257,-83.107,-10.487,59,0
39422,0.643,0.284,0.883,-29.16,-32.562,10.723,59,0
39476,0.691,-0.253,0.917,-19.252,-1.258,16.721,59,0
39528,0.457,0.045,0.756,32.481,-11.593,-15.839,59,0
39580,0.419,0.522,0.537,53.84,-7.21,-40.511,59,0
39633,0.372,0.912,0.533,44.443,-12.487,-18.862,59,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,58,0
39741,0.396,-0.72,0.62,-116.443,56.763,65.565,59,0
39794,0.114,-0.354,0.921,44.046,-41.511,14.226,60,0
39846,0.493,0.372,0.341,58.603,-69.725,-66.58,58,0
39900,0.498,0.91,0.537,65.802,10.014,-38.916,61,0
39952,0.88,0.594,1.999,-124.519,162.008,11.76,59,0
39994,0.143,-0.54,0.974,-16.189,51.29,49.29,59,8
40078,0.187,0.115,0.464,53.969,-89.427,-71.305,59,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,59,5
40172,0.547,1.239,0.602,100.489,-47.359,-68.191,61,0
40228,0.707,0.714,1.552,-129.817,113.458,-2.701,59,0
40282,0.226,-0.274,0.484,-71.237,56.74,84.802,62,0
40334,-0.235,0.047,0.815,18.389,-46.241,0.228,60,0
40387,0.169,0.444,0.518,53.855,-58.107,-22.835,61,0
40439,0.73,0.977,1.442,15.594,-13.937,-7.715,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.109,-0.14,0.853,-39.07,-3.432,-9.005,63,0
40596,0.335,-0.016,0.724,30.13,-5.768,-57.725,62,0
40649,0.403,0.533,0.802,55.786,-22.178,-67.924,62,0
40706,0.401,0.944,0.898,22.595,-31.414,-33.931,63,0
40759,0.49,0.784,0.683,-19.992,23.899,6.066,66,0
40809,0.375,0.545,0.658,-35.427,48.092,-2.345,19,0
40860,0.228,0.478,0.738,-29.55,62.168,12.882,22,0
40910,0.116,0.526,0.955,-38.573,59.366,1.75,21,0
40950,0.115,0.433,1.26,-65.42,38.374,30.794,23,7
40989,0.23,0.109,1.214,-51.275,25.764,36.916,19,9
41031,0.349,-0.048,0.959,-32.97,-55.344,-2.832,62,7
41081,0.483,0.065,0.568,35.282,-72.473,-30.988,19,0
41138,0.534,0.296,0.364,61.344,-59.229,-47.962,65,0
41189,0.791,0.804,0.396,19.885,40.321,-53.954,17,0
41239,0.384,0.486,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,3.182,54,0
41345,-0.659,0.035,1.0,43.053,-118.809,-49.23,53,0
41397,0.067,0.811,0.933,-9.064,-167.015,-98.069,56,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,-0.111,-0.024,1.182,24.099,39.061,45.313,56,0
41554,0.001,0.185,0.905,68.191,-140.595,-25.379,57,0
41610,0.217,1.035,0.616,17.397,-217.053,-111.58,57,197
41663,0.109,0.663,0.374,-44.534,-161.733,-155.092,57,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,0.158,0.143,1.041,-42.769,68.122,63.313,22,0
41806,-0.238,0.368,1.206,-38.481,22.008,10.837,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,38.064,101,0
41917,0.281,-0.083,0.612,39.389,-127.229,58.901,101,0
41967,0.444,0.441,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.257,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,0.0,82.672,47.763,-4.815,0,146
42472,0.81,0.343,0.307,-13.584,49.832,-37.057,0,146
42529,0.95,0.223,0.418,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,-5.361,29.609,0,146
42649,1.18,0.038,-0.069,48.397,54.55,-65.382,5,43
42750,0.449,0.015,0.763,-34.015,-8.155,7.591,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
