Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.343,-0.042,0.924,-0.747,-0.131,-1.152,0,164
35149,-0.322,-0.032,0.914,-0.312,3.148,-0.471,0,162
35208,-0.357,-0.066,0.898,-3.596,3.692,-2.244,0,163
35266,-0.368,-0.05,0.926,-2.047,4.146,-1.47,0,163
35324,-0.347,-0.051,0.918,-0.762,2.069,-0.899,0,166
35382,-0.357,-0.069,0.919,-2.487,0.188,-2.473,0,163
35440,-0.349,-0.053,0.916,-1.795,3.651,-1.485,0,163
35501,-0.355,-0.05,0.92,-1.507,3.416,-1.325,0,164
35559,-0.382,-0.077,0.921,-3.601,-0.176,-2.69,0,163
35617,-0.346,-0.052,0.918,-1.796,0.944,-1.946,0,163
35675,-0.33,-0.046,0.918,-0.629,4.268,-1.008,0,163
35733,-0.342,-0.04,0.909,-0.844,5.476,-0.372,0,166
35791,-0.364,-0.057,0.923,-2.371,2.252,-1.941,0,163
35850,-0.345,-0.024,0.918,-1.22,6.603,-0.011,0,162
35907,-0.369,-0.066,0.932,-1.688,-6.197,-0.143,0,164
35965,-0.347,-0.056,0.928,-2.182,-12.304,-0.335,0,163
36023,-0.313,-0.066,0.936,-2.217,-11.355,-3.932,0,89
36076,-0.266,-0.05,0.93,-0.256,12.389,4.464,0,90
36130,-0.317,-0.185,1.184,11.459,36.898,60.861,0,88
36191,-0.472,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.874,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.795,95.313,72.229,242.618,136,0
36364,-0.532,0.443,0.319,-17.388,12.971,250.13,128,199
36415,-0.196,0.629,0.41,-91.206,25.385,206.656,36,0
36474,0.012,0.649,0.614,-143.244,-2.254,159.962,0,0
36531,0.106,0.203,0.691,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.697,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.064,0.968,-125.679,56.137,24.852,106,198
36820,-0.161,-0.008,0.956,-96.954,41.496,-24.95,102,196
36876,-0.13,-0.152,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.203,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-8.266,99,195
37042,-0.206,-0.624,0.898,-86.809,17.392,-3.113,97,195
37096,-0.26,-0.545,0.698,-69.099,-31.87,0.051,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,17.903,97,196
37204,0.085,-0.712,0.539,-67.176,5.833,21.745,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.605,98,0
37314,-0.212,-0.843,0.631,-45.382,34.763,16.638,98,0
37368,-0.189,-0.95,0.481,-24.931,31.466,17.952,98,0
37424,-0.337,-0.774,0.539,-11.327,42.267,5.085,99,0
37478,-0.38,-0.829,0.646,-0.038,29.443,3.296,99,0
37535,-0.405,-0.92,0.703,11.611,-17.421,-21.067,99,0
37591,-0.367,-0.626,0.838,37.595,-31.015,-77.153,98,0
37645,-0.233,-0.577,0.71,27.435,35.175,-50.26,99,195
37699,-0.474,-0.639,0.614,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.693,19.036,-83.031,72.779,83,196
