Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.345,-0.045,0.924,-1.201,-0.677,-1.53,0,164
35149,-0.298,-0.007,0.914,0.187,3.76,-0.041,0,162
35208,-0.301,-0.007,0.898,-0.787,7.001,0.141,0,163
35266,-0.327,-0.006,0.926,-0.319,6.066,-0.018,0,163
35324,-0.355,-0.061,0.918,-1.486,1.132,-1.486,0,166
35382,-0.347,-0.058,0.919,-1.865,0.92,-1.918,0,163
35440,-0.357,-0.061,0.916,-2.243,3.23,-1.878,0,163
35501,-0.38,-0.077,0.92,-2.759,2.23,-2.448,0,164
35559,-0.363,-0.056,0.921,-2.285,1.318,-1.495,0,163
35617,-0.332,-0.037,0.918,-1.166,1.692,-1.396,0,163
35675,-0.315,-0.031,0.918,-0.443,4.47,-0.836,0,163
35733,-0.401,-0.103,0.909,-4.086,1.847,-2.794,0,166
35791,-0.427,-0.122,0.923,-5.162,-2.086,-3.666,0,163
35850,-0.344,-0.023,0.918,-1.902,4.945,-0.262,0,162
35907,-0.384,-0.081,0.932,-2.45,-8.153,-0.558,0,164
35965,-0.361,-0.068,0.928,-2.595,-13.448,-0.592,0,163
36023,-0.264,-0.026,0.936,-0.123,0.281,0.142,0,89
36076,-0.297,-0.074,0.93,-8.571,-5.96,-23.712,0,90
36130,-0.355,-0.185,1.184,-2.041,19.085,-7.026,0,88
36191,-0.483,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.916,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.781,95.313,72.229,242.618,136,0
36364,-0.418,0.443,0.319,40.98,44.411,250.13,128,199
36415,-0.145,0.629,0.41,-91.206,37.964,206.656,36,0
36474,0.012,0.649,0.624,-143.244,0.193,159.962,0,0
36531,0.106,0.203,0.722,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.745,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.003,0.968,-125.679,56.137,-2.965,106,198
36820,-0.303,-0.099,0.956,-96.954,41.496,-49.389,102,196
36876,-0.027,-0.065,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-23.147,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-11.041,99,195
37042,-0.293,-0.624,0.898,-86.809,-5.728,-11.892,97,195
37096,-0.22,-0.545,0.722,-69.099,-31.87,5.428,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,3.78,97,196
37204,0.085,-0.712,0.539,-67.176,24.933,31.716,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.22,98,0
37314,-0.207,-0.843,0.637,-45.382,34.763,16.596,98,0
37368,-0.194,-0.95,0.481,-24.931,31.466,14.809,98,0
37424,-0.297,-0.774,0.539,0.87,42.267,9.859,99,0
37478,-0.412,-0.829,0.596,-8.158,29.443,-0.706,99,0
37535,-0.41,-0.92,0.697,10.328,-19.496,-21.296,99,0
37591,-0.304,-0.626,0.912,37.595,-31.015,-77.153,98,0
37645,-0.233,-0.577,0.71,27.435,30.345,-50.26,99,195
37699,-0.37,-0.639,0.738,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.529,-19.563,-83.031,72.779,83,196
37807,-0.16,-0.714,0.371,11.297,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-29.785,77,0
37957,0.771,-0.697,0.814,-56.733,39.965,8.994,93,193
38014,-0.146,-0.73,0.727,-41.618,100.344,-17.76,93,200
38069,-0.34,-0.733,1.151,7.721,8.452,9.5,94,196
38123,-0.096,-0.655,0.892,44.634,-48.099,31.639,95,0
38183,-0.276,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.246,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.731,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,5,50
38414,0.53,-0.556,0.113,-9.125,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.796,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,42.933,94,200
38629,-0.983,-0.715,1.102,-24.464,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.207,-1.111,0.709,3.208,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-0.171,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.708,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.506,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,6.457,250.13,-20.606,94,0
39074,-1.648,-0.352,1.273,10.197,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,6.338,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.368,-1.254,0.573,-28.954,-250.137,8.551,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-14.718,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,19.223,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.509,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,0.359,250.13,6.231,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,33.163,95,0
39587,-1.279,-0.372,0.879,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.748,-56.191,-250.137,32.481,76,0
39687,-0.453,-1.094,0.54,-4.206,-250.137,-1.743,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-13.124,62,166
39796,1.243,-0.709,-0.225,2.803,-194.74,-28.066,0,167
39856,1.221,-0.754,-0.432,11.61,166.092,-15.548,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,11.112,250.13,15.46,77,0
40023,-2.0,-0.491,1.499,19.764,213.42,40.763,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.672,-26.29,-250.137,41.908,76,110
40162,-0.14,-0.954,0.443,-7.041,-250.137,-2.045,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-5.802,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,20.786,0,0
40348,0.822,-0.688,0.072,-7.568,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.42,-32.86,250.13,-59.639,77,0
40510,-1.64,-0.367,1.336,-16.949,161.458,-5.289,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.732,-13.737,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-59.638,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-11.885,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.584,-4.842,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,10.801,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.702,22.779,-192.573,31.779,79,199
41156,-0.738,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-65.792,-50.092,0,0
41372,0.883,-0.634,0.116,-5.931,250.13,-78.023,16,0
41422,0.143,-0.853,0.761,-10.571,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.326,-0.049,0.882,142.122,36.611,-136.145,99,0
41622,-0.134,0.077,0.813,120.191,-5.281,-134.275,97,0
41678,0.146,0.205,0.818,86.504,88.925,-104.588,100,0
41720,0.011,0.343,0.711,78.374,139.809,-49.153,106,0
41779,-0.246,0.622,0.704,88.351,154.931,6.661,108,0
41835,-0.701,0.654,0.702,57.756,134.588,-31.48,34,5
41891,-0.807,0.58,0.817,-19.341,111.771,-22.175,114,0
41948,-0.763,0.371,0.824,-8.718,45.359,4.586,116,0
42004,-0.644,0.285,0.819,16.258,-3.575,7.51,116,0
42066,-0.389,0.179,0.8,22.939,-21.692,-1.011,117,0
42122,-0.327,0.037,0.83,38.595,-22.099,-6.829,118,0
42177,-0.386,-0.192,0.592,67.573,-24.099,-42.328,120,0
42233,-0.173,0.169,0.708,95.855,4.995,-91.321,122,0
42292,-0.338,0.236,0.596,73.992,14.073,-102.74,125,0
42348,-0.726,0.46,0.702,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.685,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.64,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.559,4.646,-27.062,-67.519,0,0
42561,-0.777,0.237,0.257,30.122,-109.687,-67.931,0,0
42620,-0.412,0.354,0.285,-3.722,-58.206,-77.145,0,0
42668,-0.824,0.011,0.515,-35.29,-17.654,-91.534,0,0
42727,-1.011,0.192,0.723,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.081,0.693,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.207,0.763,21.473,-122.435,-32.924,0,0
42884,-0.58,0.046,0.835,0.791,-44.145,15.565,0,0
42940,-0.251,-0.213,0.652,3.474,-43.496,15.668,0,145
42997,-0.307,0.075,0.864,8.67,-26.603,-6.096,0,147
43057,-0.517,-0.085,0.899,-16.32,-0.95,-24.905,0,177
43117,-0.573,-0.073,0.884,10.731,38.603,6.088,0,0
43163,-0.523,-0.093,0.758,10.949,16.499,-24.109,0,0
43224,-0.521,-0.018,0.771,12.355,26.609,-24.374,0,0
43273,-0.642,-0.059,0.799,14.806,43.496,-18.764,0,0
43333,-0.606,-0.062,0.674,-1.632,34.466,-39.077,0,0
43379,-0.712,-0.071,0.738,1.294,10.946,-23.518,0,0
43483,-0.644,-0.032,0.744,19.754,42.778,-6.419,0,0
43529,-0.705,-0.085,0.658,5.164,11.109,-23.548,0,0
43576,-0.767,-0.09,0.669,-0.161,-8.769,-21.467,0,0
43622,-0.65,0.013,0.642,0.305,3.755,-9.883,0,0
43668,-0.71,-0.041,0.702,-7.683,5.613,1.663,0,0
43714,-0.637,-0.062,0.642,-7.465,14.018,-1.952,0,0
43778,-0.703,-0.06,0.677,-2.463,30.459,-1.906,0,0
43824,-0.757,-0.096,0.592,-1.68,11.113,-9.36,0,0
43871,-0.788,-0.045,0.63,-1.372,8.828,-1.338,0,0
43917,-0.808,-0.085,0.613,-2.969,-10.923,2.792,0,0
43963,-0.714,-0.075,0.635,-2.187,-14.105,-0.595,0,0
44010,-0.692,0.007,0.763,1.61,4.426,0.703,0,0
44056,-0.682,-0.007,0.711,-0.084,6.417,0.324,0,0
44103,-0.745,-0.09,0.602,-2.269,0.91,-2.97,0,0
44149,-0.75,-0.037,0.634,-2.041,-3.213,-2.23,0,0
44198,-0.732,-0.066,0.686,-0.943,-15.334,-1.742,0,0
44246,-0.707,-0.013,0.786,2.088,-27.244,8.974,0,0
44292,-0.735,0.113,0.875,7.568,-46.374,40.404,0,0
44339,-0.642,-0.145,0.558,5.516,-61.252,57.901,0,0
44385,-0.537,0.273,0.883,13.307,-124.008,93.29,0,0
44431,-0.374,0.115,0.937,-34.076,21.433,-19.521,0,0
44478,-0.563,-0.039,0.703,3.585,64.214,-50.405,0,0
44524,-0.84,0.157,0.913,5.015,-26.107,5.876,0,0
44561,-0.47,-0.132,0.725,-9.265,-51.198,-25.842,16,0
44613,-0.276,0.086,0.858,-0.129,32.824,-16.463,17,0
44660,-0.485,-0.04,0.719,13.168,48.687,1.816,0,0
44707,-0.753,-0.095,0.66,1.953,44.458,-5.329,0,0
44753,-0.851,0.125,0.894,13.027,-0.909,16.726,0,0
44800,-0.474,0.151,0.89,20.131,-21.855,11.35,0,0
44836,-0.505,0.085,0.792,-2.09,13.258,-10.546,19,0
44897,-0.524,0.034,0.891,-18.055,1.917,-8.355,0,0
44943,-0.573,0.083,0.786,-11.642,21.063,-7.553,0,0
44990,-0.728,-0.143,0.662,-9.007,2.674,-19.758,0,0
45040,-0.639,-0.029,0.696,-6.005,7.321,-16.441,0,0
45086,-0.642,0.007,0.741,1.172,-1.052,6.865,0,0
45133,-0.59,-0.101,0.678,-4.072,-5.071,-12.08,0,0
