Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.428,-0.133,0.924,-3.96,-3.898,-3.9,0,164
35149,-0.287,0.003,0.914,-0.062,3.402,-0.224,0,162
35208,-0.411,-0.122,0.898,-4.672,2.471,-3.196,0,163
35266,-0.4,-0.083,0.926,-3.208,2.86,-2.45,0,163
35324,-0.49,-0.201,0.918,-5.847,-4.334,-5.131,0,166
35382,-0.27,0.021,0.919,0.427,3.56,0.156,0,163
35440,-0.26,0.039,0.916,0.725,6.04,0.767,0,163
35501,-0.279,0.028,0.92,0.573,5.4,0.569,0,164
35559,-0.426,-0.122,0.921,-4.243,-0.87,-3.295,0,163
35617,-0.37,-0.077,0.918,-2.49,0.134,-2.56,0,163
35675,-0.282,0.003,0.918,0.182,5.171,-0.272,0,163
35733,-0.393,-0.094,0.909,-3.239,2.801,-2.175,0,166
35791,-0.356,-0.049,0.923,-1.934,2.942,-1.678,0,163
35850,-0.418,-0.098,0.918,-4.738,-1.2,-1.636,0,162
35907,-0.4,-0.096,0.932,-2.801,-8.953,-0.777,0,164
35965,-0.363,-0.07,0.928,-2.427,-12.868,-0.512,0,163
36023,-0.289,-0.046,0.936,-1.079,-4.946,-1.702,0,89
36076,-0.305,-0.078,0.93,-8.014,-4.652,-21.702,0,90
36130,-0.461,-0.185,1.184,-29.354,-16.894,-143.9,0,88
36191,-0.495,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.864,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.8,95.313,72.229,242.618,136,0
36364,-0.587,0.443,0.319,-34.643,3.612,250.13,128,199
36415,-0.219,0.629,0.41,-91.206,21.626,206.656,36,0
36474,0.012,0.649,0.642,-143.244,3.325,159.962,0,0
36531,0.106,0.203,0.677,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.501,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.059,0.968,-125.679,56.137,18.83,106,198
36820,-0.297,-0.103,0.956,-96.954,41.496,-44.49,102,196
36876,-0.359,-0.352,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-37.534,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-10.412,99,195
37042,-0.118,-0.624,0.898,-86.809,35.911,4.003,97,195
37096,-0.399,-0.545,0.584,-69.099,-31.87,-8.404,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,25.189,97,196
37204,0.085,-0.712,0.539,-67.176,-60.384,-12.982,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,23.947,98,0
37314,-0.13,-0.843,0.72,-45.382,34.763,23.509,98,0
37368,-0.287,-0.95,0.481,-24.931,31.466,5.344,98,0
37424,-0.185,-0.774,0.539,20.126,42.267,17.484,99,0
37478,-0.172,-0.829,0.942,39.609,29.443,22.779,99,0
37535,-0.442,-0.92,0.657,4.66,-28.621,-22.306,99,0
37591,-0.518,-0.626,0.673,37.595,-31.015,-77.153,98,0
37645,-0.24,-0.577,0.705,27.435,24.947,-50.26,99,195
37699,-0.395,-0.639,0.707,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.744,27.709,-83.031,72.779,83,196
37807,-0.2,-0.714,0.371,-5.181,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-21.803,77,0
37957,0.771,-0.697,0.797,-56.733,36.382,2.376,93,193
38014,-0.078,-0.73,1.232,-41.618,100.344,18.614,93,200
38069,-0.458,-0.733,1.151,-53.916,-0.906,-17.307,94,196
38123,-0.166,-0.655,0.892,17.706,-48.099,10.925,95,0
38183,-0.565,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.672,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.736,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-0.017,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.801,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-1.65,94,200
38629,-0.983,-0.715,1.102,-20.436,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.111,-1.111,0.791,19.758,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-6.995,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-6.631,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.254,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,22.986,250.13,-16.444,94,0
39074,-1.648,-0.352,1.273,9.112,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-11.749,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.237,-1.254,0.849,-28.954,-250.137,44.445,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,30.754,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-67.705,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.539,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-16.374,250.13,-24.329,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,35.67,95,0
39587,-1.279,-0.372,0.632,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.798,-56.191,-250.137,32.481,76,0
39687,-0.899,-1.094,0.54,-7.918,-250.137,-22.46,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-5.187,63,166
39796,1.243,-0.709,-0.225,-11.612,-194.74,-50.415,0,167
39856,1.221,-0.754,-0.432,-2.065,166.092,-31.95,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,5.239,250.13,6.583,77,0
40023,-2.0,-0.491,1.499,30.004,213.42,54.765,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.625,-26.29,-250.137,41.908,76,110
40162,-0.532,-0.954,0.443,-45.611,-250.137,-33.559,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-28.142,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-27.383,0,0
40348,0.822,-0.688,0.072,-50.607,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.573,-15.663,250.13,-24.89,77,0
40510,-1.64,-0.367,1.336,-12.694,161.458,4.531,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,1.598,64.575,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-27.435,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-10.401,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.429,-6.208,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-13.35,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.775,22.779,-192.573,31.779,79,199
41156,-0.424,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-57.326,-50.092,0,0
41372,0.883,-0.634,0.116,-3.354,250.13,-78.023,16,0
41422,0.143,-0.853,0.758,-10.161,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.353,-0.082,0.882,142.122,36.611,-136.145,99,0
41622,-0.403,-0.177,0.748,120.191,-100.374,-134.275,97,0
41678,0.146,0.205,0.858,86.504,112.995,-104.588,100,0
41720,0.011,0.343,0.69,78.374,139.809,-49.153,106,0
41779,-0.405,0.622,0.626,88.351,154.931,-24.908,108,0
41835,-0.701,0.654,0.792,57.756,134.588,-9.804,112,0
41891,-0.807,0.58,0.781,-23.836,111.771,-23.223,114,0
41948,-0.763,0.371,0.793,-14.32,45.359,2.855,116,0
42004,-0.644,0.285,0.791,9.547,-20.528,4.384,116,0
42066,-0.185,0.179,0.957,22.939,21.551,20.929,117,0
42122,-0.697,-0.42,0.495,38.595,-22.099,-112.29,35,5
42177,-0.395,-0.193,0.586,67.573,-24.099,-42.328,120,0
42233,-0.21,0.169,0.668,95.855,-4.092,-91.321,122,0
42292,-0.375,0.236,0.553,73.992,-5.418,-102.74,125,0
42348,-0.726,0.46,0.456,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.583,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.676,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.579,8.635,-10.943,-67.519,0,0
42561,-0.777,0.237,0.257,32.159,-109.687,-67.931,0,0
42620,-0.515,0.354,0.285,-14.368,-58.206,-77.145,0,0
42668,-0.824,0.306,0.515,-35.29,32.425,-91.534,0,0
42727,-1.011,0.192,0.704,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.119,0.727,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.145,0.811,21.473,-122.435,-32.924,0,0
42884,-0.58,0.073,0.86,2.429,-44.145,20.129,0,0
42940,-0.469,-0.213,0.467,-6.924,-43.496,-6.529,0,145
42997,-0.57,-0.152,0.62,-3.009,-26.603,-32.553,0,147
43057,-0.229,0.163,0.899,4.637,80.232,8.403,0,177
43117,-0.573,0.006,0.969,18.17,38.603,17.306,0,0
43163,-0.523,-0.234,0.602,-7.476,-30.748,-50.202,0,0
43224,-0.521,-0.135,0.654,-3.35,-18.507,-47.358,0,0
43273,-0.642,0.12,0.976,40.414,43.496,22.977,0,0
43333,-0.606,0.087,0.827,23.165,34.466,2.318,0,0
43379,-0.712,0.011,0.824,14.251,46.124,-3.632,0,0
43483,-0.644,-0.049,0.725,15.231,32.18,-13.485,0,0
43529,-0.705,-0.015,0.736,13.94,29.868,-9.374,0,0
43576,-0.767,0.003,0.775,11.619,12.105,-5.389,0,0
43622,-0.65,-0.078,0.538,-7.051,-10.27,-17.852,0,0
43668,-0.71,-0.112,0.62,-11.958,-5.696,-2.441,0,0
43714,-0.637,-0.203,0.472,-13.636,-12.905,-9.343,0,0
43778,-0.703,-0.0,0.752,0.235,41.721,0.582,0,0
43824,-0.757,-0.015,0.704,1.84,29.275,-5.295,0,0
43871,-0.788,-0.018,0.662,-0.834,11.86,-0.539,0,0
43917,-0.808,-0.022,0.697,-1.535,-3.196,5.514,0,0
43963,-0.714,-0.077,0.634,-2.123,-13.821,-0.529,0,0
44010,-0.692,-0.005,0.74,0.881,1.274,-0.048,0,0
44056,-0.682,-0.096,0.587,-2.292,-0.837,-1.719,0,0
44103,-0.745,0.099,0.852,1.81,17.708,2.24,0,0
44149,-0.75,0.018,0.703,-0.872,4.668,-0.613,0,0
44198,-0.732,0.117,0.902,3.888,22.983,8.675,0,0
44246,-0.707,-0.135,0.638,-2.118,-27.244,-8.863,0,0
44292,-0.735,0.001,0.769,-0.917,-46.374,22.577,0,0
44339,-0.642,-0.011,0.558,19.362,-61.252,57.901,0,0
44385,-0.519,0.273,0.883,15.714,-124.008,93.29,0,0
44431,-0.544,-0.013,0.937,-34.076,14.996,-24.429,0,0
44478,-0.563,-0.239,0.513,-19.908,64.214,-50.405,0,0
44524,-0.84,0.084,0.836,-2.696,-26.107,-5.35,0,0
44561,-0.212,0.068,0.926,1.32,-51.198,8.372,16,0
44613,-0.183,0.181,0.953,4.331,32.824,-9.648,17,0
44660,-0.556,-0.17,0.588,2.949,48.687,-13.343,0,0
44707,-0.753,-0.128,0.626,-0.176,44.458,-7.569,0,0
44753,-0.851,-0.023,0.894,-1.724,-36.919,4.048,0,0
44800,-0.463,0.229,0.966,26.239,-21.855,16.565,0,0
44836,-0.505,0.167,0.867,4.938,21.332,-4.738,19,0
44897,-0.524,0.078,0.891,-12.76,10.442,-3.625,0,0
44943,-0.573,0.12,0.818,-8.256,26.964,-3.255,0,0
44990,-0.728,0.035,0.824,4.465,28.222,-2.257,0,0
45040,-0.639,0.022,0.741,-3.006,14.561,-10.155,0,0
45086,-0.642,0.169,0.891,7.276,12.083,22.703,0,0
45133,-0.59,-0.068,0.705,-2.423,-1.806,-8.294,0,0
45179,-0.704,-0.004,0.738,-3.95,-6.834,-1.658,0,0
45227,-0.574,0.028,0.777,-0.302,-4.385,2.156,0,0
45273,-0.556,-0.126,0.619,-4.482,-6.25,-6.11,0,0
