Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.363,-0.065,0.924,-2.419,-2.124,-2.554,0,164
35149,-0.34,-0.052,0.914,-1.61,1.455,-1.529,0,162
35208,-0.343,-0.051,0.898,-2.691,4.765,-1.48,0,163
35266,-0.378,-0.061,0.926,-2.897,3.194,-2.171,0,163
35324,-0.363,-0.07,0.918,-2.01,0.458,-1.912,0,166
35382,-0.337,-0.047,0.919,-0.977,1.968,-1.131,0,163
35440,-0.351,-0.055,0.916,-1.879,3.572,-1.559,0,163
35501,-0.366,-0.063,0.92,-2.372,2.599,-2.097,0,164
35559,-0.378,-0.072,0.921,-3.471,-0.031,-2.57,0,163
35617,-0.349,-0.055,0.918,-2.029,0.665,-2.146,0,163
35675,-0.35,-0.068,0.918,-2.027,2.633,-2.211,0,163
35733,-0.36,-0.06,0.909,-2.243,3.904,-1.404,0,166
35791,-0.349,-0.042,0.923,-1.196,4.132,-1.251,0,163
35850,-0.387,-0.067,0.918,-4.406,-0.688,-1.383,0,162
35907,-0.371,-0.068,0.932,-1.739,-6.323,-0.173,0,164
35965,-0.346,-0.055,0.928,-2.142,-12.197,-0.309,0,163
36023,-0.299,-0.054,0.936,-1.471,-7.101,-2.461,0,89
36076,-0.283,-0.065,0.93,-7.154,-2.908,-19.025,0,90
36130,-0.351,-0.185,1.184,-1.421,19.898,-3.945,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.869,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.485,0.443,0.319,8.458,26.884,250.13,128,199
36415,-0.221,0.629,0.41,-91.206,17.972,206.656,36,0
36474,0.012,0.649,0.612,-143.244,-3.056,159.962,0,0
36531,0.106,0.203,0.68,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
