Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37753,-0.629,-0.804,0.7,20.343,-83.031,72.779,83,196
37807,-0.227,-0.714,0.371,-20.877,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,2.73,77,0
37957,0.771,-0.697,0.655,-56.733,28.974,-11.884,93,193
38014,-0.148,-0.73,0.721,-41.618,100.344,-18.695,93,200
38069,-0.338,-0.733,1.151,10.175,8.827,10.558,94,196
38123,-0.182,-0.655,0.892,14.48,-48.099,8.469,95,0
38183,-0.363,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.217,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.726,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-4.067,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.825,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-17.47,94,200
38629,-0.983,-0.715,1.102,-4.39,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.05,-1.111,0.841,31.494,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,36.308,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,12.425,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.078,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-1.769,250.13,-22.694,94,0
39074,-1.648,-0.352,1.273,16.86,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-7.675,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.453,-1.254,0.399,-28.954,-250.137,-16.731,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-25.996,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,32.163,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.358,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,27.199,250.13,55.31,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,38.309,95,0
39587,-1.279,-0.372,0.718,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.576,-56.191,-250.137,32.481,76,0
39687,-0.494,-1.094,0.54,-4.605,-250.137,-3.944,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-4.496,63,166
39796,1.243,-0.709,-0.225,18.387,-194.74,-3.9,0,167
39856,1.221,-0.754,-0.432,15.991,166.092,-10.289,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-21.356,250.13,-33.183,77,0
40023,-2.0,-0.491,1.499,-31.225,213.42,-29.361,25,5
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.695,-26.29,-250.137,41.908,76,110
40162,-0.128,-0.954,0.443,-5.815,-250.137,-1.046,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-37.652,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-0.122,0,0
40348,0.822,-0.688,0.072,-12.693,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.45,-29.98,250.13,-53.855,77,0
40510,-1.64,-0.367,1.336,-21.577,161.458,-15.953,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.832,-3.661,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-12.459,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-5.816,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.554,-5.163,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,0.585,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.695,22.779,-192.573,31.779,79,199
41156,-0.194,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,28.102,-50.092,0,0
41372,0.883,-0.634,0.116,10.566,250.13,-78.023,16,0
41422,0.143,-0.853,0.82,14.822,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.413,-0.154,0.882,142.122,36.611,-136.145,99,0
41622,-0.131,0.08,0.814,120.191,-3.692,-134.275,97,0
41678,0.146,0.205,0.773,86.504,18.186,-104.588,100,0
41720,0.011,0.343,0.71,78.374,139.809,-49.153,106,0
41779,-0.356,0.622,0.658,88.351,154.931,-18.038,108,0
41835,-0.701,0.654,0.881,57.756,134.588,7.167,112,0
41891,-0.807,0.58,0.856,-2.113,111.771,-18.681,114,0
41948,-0.763,0.371,0.819,-10.314,45.359,4.115,116,0
42004,-0.644,0.285,0.8,11.813,-14.798,5.437,116,0
42066,-0.428,0.179,0.774,22.939,-32.814,-6.607,117,0
42122,-0.366,-0.015,0.796,38.595,-22.099,-22.416,118,0
42177,-0.292,-0.044,0.716,67.573,-24.099,-42.328,120,0
42233,-0.153,0.169,0.73,95.855,11.341,-91.321,122,0
42292,-0.345,0.236,0.589,73.992,9.149,-102.74,125,0
42348,-0.726,0.46,0.646,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.599,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.658,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.669,24.036,51.042,-67.519,0,0
42561,-0.777,0.237,0.257,-6.502,-109.687,-67.931,0,0
42620,-0.507,0.354,0.285,-13.804,-58.206,-77.145,0,0
42668,-0.824,0.2,0.515,-35.29,18.497,-91.534,0,0
42727,-1.011,0.192,0.737,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.143,0.744,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.149,0.808,21.473,-122.435,-32.924,0,0
42884,-0.58,0.127,0.909,6.3,-44.145,30.962,0,0
42940,-0.448,-0.213,0.493,-8.205,-43.496,-9.521,5,44
42997,-0.521,-0.1,0.67,-3.247,-26.603,-33.573,5,44
43057,-0.455,-0.034,0.899,-10.834,20.594,-16.126,0,177
43117,-0.573,-0.121,0.829,2.704,38.603,-6.155,0,0
43163,-0.523,-0.089,0.763,11.507,17.931,-23.319,0,0
43224,-0.521,-0.018,0.771,12.266,26.349,-24.506,0,0
43273,-0.642,-0.115,0.744,1.578,43.496,-40.484,0,0
43333,-0.606,0.042,0.782,20.964,34.466,-1.209,0,0
43379,-0.712,-0.088,0.719,-3.282,-1.614,-30.584,0,0
43483,-0.644,-0.056,0.719,15.884,33.795,-12.429,0,0
43529,-0.705,0.011,0.767,20.159,43.349,0.773,0,0
43576,-0.767,-0.053,0.712,4.997,0.388,-14.419,0,0
43622,-0.65,0.041,0.678,4.162,11.239,-5.692,0,0
43668,-0.71,0.015,0.773,-1.894,21.438,7.208,0,0
43714,-0.637,-0.009,0.713,-3.765,31.002,2.528,0,0
43778,-0.703,-0.062,0.673,-2.628,29.75,-2.057,0,0
43824,-0.757,-0.067,0.634,-0.172,19.101,-7.611,0,0
43871,-0.788,0.001,0.7,0.568,22.18,1.796,0,0
43917,-0.808,-0.144,0.522,-4.859,-22.025,-0.986,0,0
43963,-0.714,-0.095,0.604,-2.928,-16.649,-1.359,0,0
44010,-0.692,-0.069,0.655,-0.719,-4.705,-1.688,0,0
44056,-0.682,-0.016,0.699,-0.269,5.843,0.151,0,0
44103,-0.745,-0.054,0.655,-1.287,5.229,-1.692,0,0
44149,-0.75,0.006,0.694,-0.784,6.181,-0.43,0,0
44198,-0.732,-0.075,0.675,-1.268,-18.121,-2.48,0,0
44246,-0.707,-0.055,0.734,0.554,-27.244,2.395,0,0
44292,-0.735,-0.029,0.738,-1.987,-46.374,20.541,0,0
44339,-0.642,-0.121,0.558,9.197,-61.252,57.901,0,0
44385,-0.625,0.273,0.883,3.651,-124.008,93.29,0,0
44431,-0.426,0.077,0.937,-34.076,19.258,-21.179,0,0
44478,-0.563,-0.157,0.593,-13.494,64.214,-50.405,0,0
44524,-0.84,0.09,0.842,-3.422,-26.107,-6.481,0,0
44561,-0.343,-0.041,0.817,-3.298,-51.198,-6.174,16,0
44613,-0.314,0.053,0.825,-2.415,32.824,-20.018,17,0
44660,-0.479,-0.031,0.729,14.36,48.687,3.607,0,0
44707,-0.753,-0.054,0.699,6.606,44.458,-0.421,0,0
44753,-0.851,0.089,0.894,7.978,-13.388,12.402,0,0
44800,-0.481,0.108,0.85,14.648,-21.855,6.699,0,0
44836,-0.505,-0.0,0.718,-13.775,-0.223,-20.14,19,0
44897,-0.524,0.116,0.891,-7.781,18.472,0.82,0,0
44943,-0.573,0.136,0.832,-5.712,31.457,-0.004,0,0
44990,-0.728,-0.149,0.657,-10.089,0.567,-21.182,0,0
45040,-0.639,0.053,0.766,-0.335,21.161,-4.437,0,0
45086,-0.642,0.076,0.802,4.924,7.307,16.996,0,0
45133,-0.59,-0.048,0.724,-1.701,-0.423,-6.698,0,0
45179,-0.704,-0.006,0.737,-4.353,-7.628,-2.504,0,0
45227,-0.574,-0.025,0.729,-2.48,-8.99,-1.019,0,0
45273,-0.556,-0.017,0.719,-1.144,1.603,-0.957,0,0
45320,-0.702,0.01,0.79,-5.318,10.81,-9.261,0,0
45366,-0.549,0.055,0.783,0.7,3.515,15.229,0,0
45413,-0.565,-0.004,0.762,-8.051,14.823,-12.299,0,0
45459,-0.724,-0.105,0.717,-2.648,8.718,-4.845,0,0
45500,-0.647,-0.05,0.694,-6.264,-6.827,-0.276,30,0
45560,-0.648,-0.022,0.717,-0.457,4.712,-3.264,0,0
45606,-0.646,-0.016,0.747,-2.298,-1.498,0.812,0,0
45654,-0.635,0.039,0.744,-4.428,8.723,-6.279,0,0
45700,-0.646,-0.006,0.757,0.979,2.275,-1.306,0,0
45747,-0.631,0.053,0.754,-0.828,3.074,-0.754,0,0
45794,-0.74,0.013,0.795,-5.221,5.811,-6.187,0,0
45897,-0.65,-0.01,0.782,-3.683,-0.044,-4.942,0,0
45944,-0.6,-0.029,0.688,-2.938,-11.99,-3.856,0,0
46011,-0.606,-0.056,0.672,-4.462,7.214,-14.99,0,0
46048,-0.664,-0.017,0.741,-1.642,-3.048,-7.941,29,0
46099,-0.649,0.02,0.734,1.284,3.01,-1.654,29,0
46137,-0.833,0.043,0.931,-0.989,-52.588,0.071,30,0
46187,-0.723,-0.044,0.886,-15.306,-72.351,-36.038,30,0
46235,-0.522,-0.061,0.718,-19.605,-77.115,-29.099,0,0
46275,-0.537,-0.164,0.829,-22.137,-101.863,-35.153,0,87
46320,-0.373,-0.107,0.889,-21.828,-92.061,-41.725,37,91
46374,-0.297,-0.128,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.222,-0.238,0.905,-34.153,-18.278,-32.298,0,87
46487,-0.357,-0.279,0.986,-37.656,1.244,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,14.49,-68.107,43,92
46578,-0.357,-0.254,0.983,-4.857,-38.863,-74.397,42,88
46632,-0.294,-0.375,0.927,-7.027,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,0.061,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.182,-69.58,69.771,0,93
46797,0.159,-0.434,0.845,38.71,-31.343,56.855,0,96
46856,0.14,-0.29,0.874,31.977,-10.843,40.458,0,101
46901,0.446,-0.103,0.784,18.617,70.282,17.481,30,100
46946,-0.045,-0.067,1.157,-28.092,64.084,22.633,30,100
46991,0.028,-0.409,0.854,4.298,23.185,16.101,26,99
47046,0.046,-0.191,1.135,2.178,30.983,-46.107,0,99
47101,0.019,-0.294,0.717,-17.234,2.282,-60.397,0,97
47147,0.028,-0.26,0.785,-3.957,63.45,-33.595,29,96
47192,-0.147,-0.26,0.812,9.68,75.771,1.025,30,96
47246,-0.433,-0.226,0.9,-3.743,64.237,-22.007,0,94
47304,-0.524,-0.218,0.989,-14.862,33.366,-19.273,0,87
47358,-0.462,-0.307,0.92,-4.212,-19.44,-23.571,0,88
47404,-0.315,-0.209,1.036,0.418,-27.519,-10.558,36,89
47450,-0.303,-0.292,0.825,3.183,-25.144,-4.044,37,94
47495,-0.2,-0.208,0.918,13.667,-3.514,22.267,30,96
47540,-0.115,-0.199,0.882,16.842,19.379,35.634,29,95
47595,-0.216,-0.182,0.919,5.456,9.463,29.687,0,98
47640,-0.219,-0.121,0.929,1.281,-24.321,23.565,36,97
47695,-0.083,-0.207,0.897,-8.797,-58.435,28.069,0,99
47745,0.092,-0.254,0.73,-20.277,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-8.569,23.4,27.542,0,100
47855,-0.157,-0.301,1.217,-27.885,5.963,62.672,0,101
47912,-0.352,-0.291,1.395,-13.792,-10.579,74.427,0,144
47970,-0.557,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.295,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.884,86.588,-85.679,209.305,17,0
48141,-0.254,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.16,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.001,0.633,181.519,-111.969,128.214,116,0
48345,0.615,0.049,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.746,-41.87,34.076,30.802,0,147
48614,0.619,0.038,0.369,6.99,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-9.565,-25.864,0,146
48728,0.785,0.398,0.175,42.053,85.931,29.348,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.748,10.315,167.687,62.756,16,0
48929,0.537,0.569,1.083,-1.416,146.107,51.626,18,0
48982,0.456,0.119,1.218,4.351,147.336,11.187,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-29.918,55,0
49085,-0.198,0.271,1.001,19.137,41.603,-60.954,57,0
49124,-0.051,0.337,0.764,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.588,42.122,-75.16,-43.374,57,0
49217,0.309,0.68,0.581,32.702,-52.565,-45.758,55,0
49268,0.427,0.894,0.744,9.122,-22.317,-20.145,56,0
49319,0.338,0.793,0.935,0.233,36.641,3.35,44,0
49372,0.126,0.561,1.028,9.187,31.916,11.693,60,0
49423,0.079,0.699,0.894,14.879,11.064,-10.111,36,0
49473,-0.094,1.049,1.028,2.862,-16.588,55.885,34,199
49524,-0.074,1.425,0.739,-13.966,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-10.241,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.081,0.19,-132.527,9.216,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.827,-148.305,250.13,36.099,59,0
49845,-0.6,-0.93,0.74,-155.435,220.267,-53.679,89,0
49896,-0.464,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.456,-0.608,0.625,-61.695,88.122,-45.534,17,54
49998,-0.306,-0.502,0.812,-49.786,38.557,-32.827,61,179
50050,-0.325,-0.704,0.817,-26.145,9.544,5.1,57,179
50103,-0.329,-0.922,0.831,-0.953,-53.282,1.308,45,180
50153,-0.024,-1.017,0.691,48.504,-66.595,-17.16,44,181
50203,0.093,-0.895,0.753,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.755,101.725,-2.94,-38.779,43,184
50306,-0.037,-0.584,0.695,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.679,160.916,-23.725,-73.656,58,0
50410,0.045,0.038,0.815,154.702,20.352,-82.962,56,0
50461,-0.01,-0.136,0.732,132.634,-12.523,-84.137,44,0
50513,0.061,-0.122,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.617,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.641,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.703,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,31.201,-139.153,68,0
50820,-0.2,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.345,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,17.225,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-18.004,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-7.683,83,0
51155,-1.25,0.806,0.484,-174.076,33.402,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.774,-122.336,-106.611,106.023,73,0
51298,-0.355,0.493,0.818,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.664,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.869,-72.634,-65.893,22.195,58,0
51495,-0.044,0.16,0.745,-81.076,-28.687,-31.527,61,177
51547,-0.132,0.352,0.938,-59.023,-18.747,-24.726,55,184
51600,-0.125,0.159,0.978,-62.519,-6.508,-31.473,55,0
51652,-0.076,0.179,1.051,-56.603,-1.636,-6.667,59,0
51704,-0.07,-0.006,0.964,-61.618,-24.465,-27.61,54,0
51746,0.024,0.016,0.99,-53.565,-24.452,-20.222,52,26
51800,0.036,-0.003,0.951,-51.634,18.373,2.047,64,0
51843,-0.015,-0.132,0.949,-39.359,7.392,1.808,64,23
51888,-0.069,-0.114,0.947,-30.672,22.049,3.663,66,23
51941,-0.084,-0.126,0.966,-29.038,28.783,2.645,65,0
51993,-0.026,-0.184,0.928,-23.328,41.875,0.653,57,0
52036,-0.13,-0.191,0.963,-18.415,25.346,-17.341,67,21
52079,-0.065,-0.233,0.947,-6.535,37.117,-31.42,68,20
52122,-0.022,-0.333,0.926,8.182,55.293,-43.565,69,19
52175,-0.091,-0.351,0.912,14.076,32.115,-63.656,71,0
52229,-0.071,-0.299,0.788,13.692,55.924,-85.092,72,200
52272,-0.147,-0.313,0.715,8.877,113.779,-108.931,75,12
52319,-0.235,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,11.002,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,-3.715,68.748,-39.153,104,0
52459,-0.771,-0.278,0.736,72.962,-73.382,45.021,104,0
52503,-0.515,-0.198,0.735,54.115,-86.626,38.595,104,10
52548,-0.328,-0.3,0.807,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.833,52.756,-33.733,43.45,104,0
52644,-0.089,-0.111,0.755,72.985,-39.699,34.985,31,5
52703,-0.089,0.263,0.916,58.229,76.725,36.927,107,199
52759,-0.557,0.28,0.779,50.046,102.443,-9.617,110,0
52801,-0.729,0.347,0.659,61.305,81.115,-5.494,112,0
52856,-0.776,0.344,0.745,53.832,53.534,16.163,114,0
52899,-0.743,0.377,0.652,31.786,36.252,13.843,115,0
52955,-0.761,0.357,0.644,26.504,1.578,33.427,116,0
52995,-0.734,0.39,0.632,34.756,16.268,19.978,75,0
53048,-0.663,0.49,0.703,29.153,27.457,18.806,75,0
53089,-0.551,0.54,0.384,27.895,30.511,8.791,76,0
53145,-0.548,0.679,0.337,49.304,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.863,-98.382,38.407,51.885,177,7
53282,-1.149,0.097,0.571,-121.504,-22.567,31.672,177,7
53324,-0.775,0.208,0.533,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.695,-100.473,-50.481,104.466,72,9
53409,-0.43,0.405,0.661,-131.534,-26.962,115.58,70,10
53452,-0.327,0.004,0.545,-104.115,-25.641,120.924,68,11
53549,-0.362,0.023,0.856,-58.076,-9.795,47.901,68,0
53605,-0.62,0.204,1.019,-41.466,-25.443,36.7,66,0
53658,-0.585,0.107,1.038,-26.695,-60.481,-0.365,67,0
53710,-0.294,0.259,0.989,-6.707,-76.939,-1.666,65,172
53762,-0.082,0.208,0.904,-2.408,-53.176,2.555,64,171
53814,-0.015,0.093,0.821,3.089,-23.519,1.591,63,173
53857,-0.048,0.125,0.954,20.16,8.037,-6.06,63,29
53900,-0.164,-0.01,1.073,37.061,5.305,-47.069,61,30
53951,-0.22,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.256,0.062,0.946,118.794,-48.878,-131.962,60,0
54061,-0.114,0.386,0.779,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.804,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.625,79.069,-32.792,-101.214,67,124
54208,-0.107,0.413,0.619,91.824,14.73,-101.679,71,123
54261,-0.363,0.7,0.68,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.769,69.489,-72.763,-118.405,78,0
54373,-0.367,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.456,0.299,0.447,-15.112,-73.702,-175.748,130,199
54490,-0.543,0.251,0.421,4.744,104.313,-162.366,137,191
54541,-0.967,0.073,0.498,-15.444,130.13,-177.733,0,8
54590,-1.593,0.048,0.574,-7.377,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,5.529,37.223,-186.038,0,4
54690,-1.731,-0.18,0.55,11.471,-39.718,58.466,0,4
54739,-0.56,0.039,0.418,-13.132,-43.206,59.672,0,5
54790,-0.571,0.067,0.461,-25.351,47.974,55.809,0,4
54839,-0.879,-0.058,0.573,-24.191,54.924,49.0,0,4
54887,-1.122,0.264,0.545,36.306,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.217,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.227,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-30.396,-61.262,73,188
55410,0.038,0.575,0.456,10.528,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-27.437,49.092,-51.214,74,189
55511,-0.251,1.308,0.676,-34.282,32.046,-60.198,74,116
55563,-0.191,1.06,0.56,-57.733,-1.342,-68.992,75,185
55608,-0.288,0.836,0.626,-88.702,-24.122,-62.603,32,115
55654,-0.282,0.38,0.712,-92.824,9.388,-79.42,37,114
55700,-0.179,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.737,-42.924,-38.512,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-4.263,42,193
55853,-0.406,0.457,0.761,17.348,129.031,15.884,81,188
55906,-0.728,0.389,0.685,3.285,107.092,5.205,80,187
55958,-0.881,0.4,0.761,7.9,36.344,12.116,81,187
56011,-0.676,0.505,0.669,-16.149,-36.26,-23.108,81,189
56065,-0.431,0.536,0.661,-12.162,-51.992,-19.569,80,189
56159,-0.41,0.478,0.726,0.684,29.181,13.108,59,190
56211,-0.515,0.496,0.733,3.829,2.597,6.05,59,190
56262,-0.477,0.538,0.718,11.081,-13.15,8.794,60,190
56316,-0.424,0.605,0.601,8.419,-19.716,8.021,58,189
56369,-0.369,0.597,0.651,6.3,1.672,8.856,59,189
56420,-0.334,0.611,0.734,3.005,34.103,12.119,61,189
56472,-0.585,0.577,0.616,-52.455,-14.844,-24.068,18,57
