Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.171,0.811,-0.426,3.183,-2.115,0,117
33906,-0.42,-0.012,0.91,0.013,32.316,0.805,0,117
33961,-0.441,-0.2,0.805,-0.766,-6.239,-5.46,0,116
34017,-0.419,-0.189,0.8,-1.547,-5.844,-6.138,0,116
34072,-0.394,-0.247,0.748,-0.871,-6.912,-8.526,0,116
34127,-0.402,-0.009,0.953,0.813,13.418,-0.202,0,117
34183,-0.414,-0.047,0.917,0.675,9.566,-1.467,0,117
34241,-0.413,-0.15,0.836,-1.217,0.321,-3.334,0,116
34296,-0.399,0.029,0.966,0.681,11.972,0.408,0,116
34352,-0.4,-0.062,0.925,0.9,8.349,-1.503,0,116
34407,-0.413,-0.221,0.78,-2.675,-1.735,-4.063,0,116
34462,-0.417,0.026,0.975,1.21,19.518,0.137,0,116
34518,-0.431,0.068,1.001,0.53,21.616,1.53,0,117
34573,-0.423,-0.221,0.78,-0.639,-3.567,-6.116,0,116
34629,-0.427,-0.016,0.94,0.82,10.151,-0.237,0,116
34684,-0.407,-0.121,0.844,-0.645,2.233,-3.206,0,116
34743,-0.406,-0.067,0.897,0.413,9.793,-2.215,0,116
34798,-0.412,-0.119,0.853,-0.017,8.517,-2.478,0,116
34853,-0.431,-0.079,0.879,-0.286,12.244,-2.119,0,117
34909,-0.441,-0.068,0.889,0.241,11.914,-0.992,0,117
34965,-0.446,0.073,0.987,1.341,23.305,0.863,0,121
35020,-0.449,-0.11,0.863,0.343,5.931,-1.561,0,122
35077,-0.435,-0.004,0.935,1.619,15.843,-0.183,0,121
35132,-0.432,-0.121,0.834,0.586,5.069,-3.005,0,123
35192,-0.438,-0.064,0.887,2.194,21.057,1.427,0,0
35238,-0.476,-0.125,0.853,2.198,7.56,-0.416,0,0
35283,-0.422,-0.014,0.944,26.972,41.137,30.939,0,119
35339,-0.732,-0.176,1.106,11.755,63.626,97.389,0,111
35399,-0.963,0.073,0.952,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.717,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,15.828,250.13,126,0
35623,-0.186,0.501,0.631,-142.237,-41.878,209.649,38,0
35660,0.345,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.154,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.048,0.83,-109.412,-53.885,60.847,45,0
35872,0.478,-0.237,0.693,-87.779,-74.656,-76.294,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.912,22.679,26.675,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.012,0.816,0.776,-21.427,127.107,82.0,0,0
36148,-0.143,0.063,1.0,-87.45,76.55,154.198,0,0
36211,0.008,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,33.651,59.858,65,0
36315,-0.071,0.163,0.987,57.305,53.076,-1.496,58,178
36367,-0.112,0.445,0.789,46.015,-21.251,-4.894,57,0
36419,-0.23,0.746,0.973,11.792,-32.832,49.649,46,0
36470,-0.125,0.307,0.771,-17.445,-75.466,71.634,43,0
36523,0.418,-0.075,1.187,-11.492,-104.122,61.985,57,0
36618,1.019,0.088,0.501,81.42,-50.709,-134.153,55,0
36669,0.578,0.469,0.603,9.295,2.6,-122.595,23,0
36724,0.499,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.187,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-10.645,-116.351,43.656,59,0
36941,0.552,0.286,0.918,5.063,-76.389,53.656,0,0
37003,0.981,-0.344,0.918,10.385,-85.252,71.9,0,0
37063,1.147,0.355,0.13,33.313,50.055,-62.74,0,0
37113,0.698,0.544,0.276,2.207,108.13,-34.145,16,0
37174,-0.038,0.475,0.868,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.003,0.545,-32.16,-51.046,94.145,0,0
37345,0.797,0.075,0.796,-43.458,42.745,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,4.305,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,54.248,63.351,0,0
37563,0.099,-0.293,0.607,-47.763,54.763,87.916,16,0
37623,0.236,-0.853,1.016,-87.206,0.211,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,50.47,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.026,-0.79,0.8,25.931,118.137,-71.405,58,0
37854,0.009,-0.185,0.929,27.74,38.985,-76.519,57,0
37906,0.014,0.03,1.267,19.604,54.092,-20.273,58,0
37966,-0.271,-0.35,1.417,31.675,-30.023,55.519,0,0
38028,0.217,-0.629,1.014,11.178,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.003,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-24.677,225.305,-81.786,0,0
38264,-0.332,0.135,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.065,1.517,-121.031,-37.674,8.72,37,0
38367,-0.06,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-15.766,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,11.903,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.078,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.058,-0.552,0.818,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,48.052,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.237,-0.324,0.734,-30.534,121.695,-122.565,57,0
39200,-0.021,-0.064,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.033,1.282,-25.756,72.786,22.337,0,0
39322,-0.379,-0.141,1.169,-17.064,-139.55,72.565,0,0
39372,0.511,-0.749,1.055,33.305,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.29,-0.231,1.151,-6.343,250.13,-68.832,87,0
39643,-0.679,0.203,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.278,1.284,-70.718,-47.924,50.485,18,0
39747,0.086,-0.314,1.063,9.185,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-180.173,-37.122,0,0
39929,0.784,-0.36,0.389,17.4,136.87,-60.351,0,0
39983,0.28,-0.002,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-31.178,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.081,0.316,116.924,-240.718,11.783,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.131,0.419,-22.195,161.29,-46.26,0,0
40330,0.286,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,22.655,-76.473,-30.985,52,0
40487,-0.107,0.049,0.7,95.725,-250.137,11.041,40,0
40548,1.316,0.625,0.031,71.664,-250.137,29.308,0,0
