Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.011,0.949,0.558,35.372,0.357,0,117
33906,-0.42,-0.157,0.91,-1.064,7.481,-2.157,0,117
33961,-0.441,-0.192,0.811,-0.717,-5.872,-5.373,0,116
34017,-0.419,-0.075,0.894,-0.75,7.173,-3.028,0,116
34072,-0.394,0.035,0.972,1.059,17.261,0.362,0,116
34127,-0.402,-0.113,0.871,-0.022,5.992,-3.302,0,117
34183,-0.414,-0.05,0.914,0.654,9.446,-1.521,0,117
34241,-0.413,-0.182,0.811,-1.473,-2.033,-4.175,0,116
34296,-0.399,-0.081,0.879,-0.406,4.393,-1.942,0,116
34352,-0.4,-0.131,0.869,0.235,2.977,-2.997,0,116
34407,-0.413,0.023,0.974,-0.288,19.282,1.274,0,116
34462,-0.417,-0.13,0.852,-0.304,5.884,-3.551,0,116
34518,-0.431,-0.024,0.929,-0.297,14.026,-0.597,0,117
34573,-0.423,-0.142,0.841,-0.071,2.294,-4.131,0,116
34629,-0.427,-0.143,0.843,-0.127,0.848,-3.578,0,116
34684,-0.407,-0.104,0.857,-0.541,3.42,-2.81,0,116
34743,-0.406,0.074,1.003,1.292,22.781,1.342,0,116
34798,-0.412,-0.104,0.865,0.075,9.946,-2.147,0,116
34853,-0.431,-0.02,0.922,0.049,18.635,-0.716,0,117
34909,-0.441,-0.06,0.894,0.288,12.805,-0.821,0,117
34965,-0.446,-0.059,0.89,0.403,11.029,-1.752,0,121
35020,-0.449,-0.18,0.813,-0.324,-0.734,-2.956,0,122
35077,-0.435,0.015,0.947,1.855,18.167,0.191,0,121
35132,-0.432,-0.103,0.848,0.948,7.205,-2.456,0,123
35192,-0.438,-0.109,0.855,0.298,12.583,-2.623,0,0
35238,-0.476,-0.014,0.946,10.122,39.97,29.898,0,0
35283,-0.422,-0.091,0.874,13.467,41.137,30.939,0,119
35339,-0.732,-0.216,1.106,5.155,63.626,97.389,0,111
35399,-0.963,-0.079,0.873,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.738,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,23.91,250.13,126,0
35623,-0.186,0.501,0.626,-142.237,-41.878,209.649,38,0
35660,-0.087,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.083,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.024,0.737,-109.412,-53.885,60.847,45,0
35872,0.478,-0.132,0.809,-87.779,-74.656,-10.409,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.89,22.679,21.423,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
