Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.039,0.926,0.388,28.407,-0.136,0,117
33906,-0.42,-0.135,0.91,-0.887,13.528,-1.514,0,117
33961,-0.441,0.023,0.992,0.787,23.868,-0.453,0,116
34017,-0.419,0.167,1.099,0.923,30.027,2.652,0,116
34072,-0.394,-0.13,0.84,-0.069,3.544,-4.703,0,116
34127,-0.402,0.027,0.985,1.072,14.704,0.41,0,117
34183,-0.414,0.02,0.973,1.139,12.887,-0.062,0,117
34241,-0.413,-0.189,0.801,-1.502,-1.113,-3.939,0,116
34296,-0.399,0.016,0.959,0.504,10.134,-0.092,0,116
34352,-0.4,-0.14,0.861,0.185,3.032,-3.029,0,116
34407,-0.413,0.035,0.989,-0.245,18.361,1.164,0,116
34462,-0.417,0.034,0.985,1.22,18.539,-0.03,0,116
34518,-0.431,-0.008,0.945,-0.184,14.269,-0.459,0,117
34573,-0.423,-0.124,0.853,0.062,4.243,-3.512,0,116
34629,-0.427,-0.111,0.866,0.114,3.517,-2.641,0,116
34684,-0.407,-0.027,0.918,-0.053,8.88,-0.979,0,116
34743,-0.406,-0.378,0.649,-1.55,-13.333,-8.857,0,116
34798,-0.412,-0.371,0.649,-1.573,-11.812,-7.404,0,116
34853,-0.431,0.008,0.948,0.229,19.799,-0.363,0,117
34909,-0.441,-0.056,0.899,0.317,12.648,-0.82,0,117
34965,-0.446,0.069,0.991,1.299,20.552,0.42,0,121
35020,-0.449,0.207,1.11,3.172,30.241,3.873,0,122
35077,-0.435,-0.017,0.928,1.409,13.355,-0.543,0,121
35132,-0.432,-0.037,0.898,2.19,14.42,-0.584,0,123
35192,-0.438,-0.411,0.622,-10.215,-32.963,-24.608,5,5
35238,-0.476,0.002,0.962,10.057,39.37,29.345,0,0
35283,-0.422,0.162,1.109,50.162,41.137,30.939,0,119
35339,-0.732,-0.124,1.106,19.586,63.626,97.389,0,111
35399,-0.963,-0.287,0.759,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.785,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.64,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,53.83,250.13,126,0
35623,-0.186,0.501,0.626,-142.237,-41.878,209.649,38,0
35660,0.186,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.297,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,-0.113,0.631,-109.412,-53.885,60.847,44,0
35872,0.478,-0.102,0.842,-87.779,-74.656,11.724,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.749,22.679,-5.472,-68.87,41,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,-0.056,0.816,0.755,-21.427,127.107,82.0,0,0
36148,-0.143,0.005,1.0,-87.45,76.55,154.198,0,0
36211,-0.115,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,7.282,2.376,65,0
36315,-0.119,0.136,0.987,57.305,53.076,-12.046,58,178
36367,-0.112,0.445,0.847,46.015,11.505,20.532,57,0
36419,-0.23,0.746,0.973,-6.805,-32.832,49.649,45,0
36470,-0.125,0.307,0.955,-0.858,-75.466,71.634,47,0
36523,0.418,0.274,1.187,-6.587,-104.122,61.985,57,0
36618,1.019,0.254,0.501,81.42,12.352,-134.153,56,0
36669,0.578,0.469,0.603,12.605,48.089,-122.595,23,0
36724,-0.25,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.033,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-10.072,-116.351,43.656,59,0
36941,0.552,0.286,0.918,19.556,-76.389,53.656,0,0
37003,0.981,-0.344,0.854,-23.763,-85.252,-32.029,0,0
37063,1.147,0.355,0.13,33.313,-53.745,-62.74,0,0
37113,0.698,0.544,0.276,-100.514,108.13,-34.145,16,0
37174,0.003,0.475,0.896,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.31,0.828,-32.16,-51.046,94.145,0,0
37345,0.797,0.147,0.875,-43.458,62.128,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-18.951,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,75.08,63.351,0,0
37563,-0.066,-0.293,0.466,-47.763,54.763,87.916,16,0
37623,-0.056,-0.853,1.016,-87.206,-81.777,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,37.432,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.215,-0.79,1.008,25.931,118.137,-71.405,58,0
37854,0.068,-0.185,1.004,27.74,38.985,-76.519,57,0
37906,-0.062,-0.107,1.267,7.321,54.092,-23.385,58,0
37966,-0.271,-0.35,1.417,35.274,-30.023,55.519,0,0
38028,-0.1,-0.629,1.014,-19.51,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.048,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-37.744,225.305,-81.786,0,0
38264,-0.332,0.086,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.065,1.517,-121.031,-34.317,9.197,37,0
38367,-0.023,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-18.378,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,25.732,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.511,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.529,-0.552,0.646,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-32.993,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.089,-0.324,0.806,-30.534,121.695,-122.565,57,0
39200,0.03,-0.014,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.094,1.282,-25.756,72.786,31.451,0,0
39322,-0.379,0.299,1.169,56.584,-139.55,72.565,0,0
39372,0.511,-0.749,0.794,1.225,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,5,45
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.17,-0.231,0.87,-12.603,250.13,-68.832,87,0
39643,-0.679,0.357,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.065,1.284,-70.718,-47.924,-67.106,18,0
39747,0.459,-0.314,1.063,35.39,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,44.988,-37.122,0,0
39929,0.784,-0.36,0.389,63.673,136.87,-60.351,0,0
39983,0.28,-0.305,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-29.903,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.104,0.316,116.924,-240.718,38.383,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.022,0.419,-3.56,161.29,-46.26,0,0
40330,0.574,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,46,0
40435,-0.736,-0.344,1.408,30.038,-76.473,-30.985,52,0
40487,-0.107,0.033,0.586,95.725,-250.137,-6.394,39,0
40548,1.316,0.625,0.031,71.664,-250.137,20.251,0,0
40606,1.315,0.172,-0.25,-25.521,-39.603,85.466,0,151
40668,0.957,0.141,0.29,-32.176,150.107,22.881,0,0
40729,0.604,0.018,1.162,-61.427,230.916,20.659,0,0
40785,-0.3,-0.276,1.401,-55.891,74.282,6.167,58,0
40838,0.518,0.368,1.0,-25.962,45.008,66.907,46,0
40896,0.31,0.091,0.787,-72.557,17.964,57.134,58,0
40947,0.314,0.032,0.596,-104.84,54.93,60.412,51,0
41001,-0.083,-0.544,0.976,-112.389,-7.314,71.221,85,0
41053,0.336,-1.135,0.925,23.246,-48.847,53.128,52,0
41104,0.549,-0.729,0.427,54.221,-45.919,-23.667,52,191
41155,0.428,-0.645,0.423,56.229,94.595,0.96,57,190
41206,0.157,-0.544,0.964,28.658,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,52,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.363,-0.337,1.144,112.618,-101.031,-44.534,54,0
41416,0.771,-0.026,0.412,136.198,-45.115,-31.626,53,0
41467,0.811,0.394,0.409,125.87,100.466,51.358,44,0
41519,0.307,-0.152,0.94,30.008,169.13,-45.82,41,0
41571,-0.15,-0.292,0.982,-107.101,162.886,-64.985,53,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.146,0.965,165.588,95.364,-37.351,59,11
41759,-0.453,0.056,0.825,192.26,-39.595,-32.556,60,0
41798,-0.323,0.29,0.812,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.517,112.466,-187.588,-111.779,52,199
41944,-0.11,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,13.752,145.618,47.725,65,0
42104,-0.893,1.119,0.479,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.963,-113.687,-130.924,155.893,48,0
42236,-0.063,-0.301,0.586,-76.656,-150.344,132.672,40,0
42288,0.633,-0.09,0.562,-33.511,-123.489,107.229,38,0
42327,1.258,0.297,0.72,-16.627,-82.48,104.863,52,0
42378,0.794,-0.146,0.83,-19.814,109.427,-122.974,47,0
42416,0.739,0.382,1.253,17.967,101.603,-56.397,42,0
42468,-0.086,0.446,1.194,-11.324,2.291,-73.588,53,0
42505,-0.008,0.294,0.633,2.151,-119.359,-69.321,40,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,43,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,56,0
42650,0.627,0.757,0.469,27.863,23.015,-45.42,57,0
42688,0.406,1.142,0.878,-22.039,127.855,-20.641,57,0
42739,0.12,1.054,1.222,-64.405,177.382,44.853,44,0
42778,-0.555,0.247,0.751,-39.916,93.748,60.374,54,0
42829,-0.397,0.201,0.95,19.268,-42.13,68.565,45,0
42867,0.25,0.197,0.798,33.656,-171.809,59.038,38,0
42918,0.863,0.421,0.657,30.733,-205.099,61.939,54,0
42960,1.352,0.305,-0.01,39.847,-25.855,9.199,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.898,-11.983,111.962,-73.511,54,0
43103,-0.094,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.513,-22.794,42.55,-37.359,20,0
43191,0.009,0.407,0.565,-1.993,-23.891,-14.59,53,0
43230,0.47,0.715,0.637,-1.084,-45.785,41.924,52,0
43281,0.778,0.689,0.516,-17.203,50.313,48.29,50,0
43333,0.416,0.501,0.803,-19.586,107.702,-17.63,51,0
43388,-0.169,0.73,0.944,1.392,102.977,-3.586,55,0
43441,-0.573,0.576,0.952,-40.543,50.992,37.687,48,0
43493,-0.017,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,0.032,0.802,-9.627,-148.443,56.237,50,0
43596,0.96,0.446,0.452,25.977,-54.458,-50.611,55,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,11.133,116.145,29.756,52,0
43753,0.281,0.634,0.962,-45.84,-48.824,92.931,54,0
43805,0.494,-0.003,0.833,-36.305,-82.046,54.511,51,0
43860,0.761,0.173,0.862,22.0,47.049,-49.779,56,0
43912,0.427,0.669,0.653,31.0,53.489,-81.107,46,0
43951,0.157,1.303,1.027,-19.844,40.038,-20.105,49,0
44002,0.274,1.203,0.81,-51.756,-8.946,71.481,49,0
44053,0.282,0.606,0.554,-72.687,-17.696,137.718,36,0
44105,0.259,-0.344,0.961,-47.45,-6.727,128.321,48,0
44157,0.473,-0.01,0.811,0.012,10.523,76.344,51,0
44210,0.493,-0.095,0.741,12.971,14.481,19.13,49,0
44262,0.513,0.301,1.04,30.352,40.725,13.708,54,0
44318,0.444,0.615,1.06,-32.366,50.652,-34.237,68,0
44369,0.569,0.366,0.652,-62.802,-23.051,-18.944,48,0
44422,0.426,0.228,0.923,-70.779,59.574,42.187,53,0
44474,0.385,-0.162,1.002,-49.779,42.153,54.465,55,0
44527,-0.051,-0.281,1.083,-6.0,-26.432,33.313,70,0
44580,0.098,-0.176,0.852,50.924,-59.221,6.84,71,0
44676,0.99,0.154,0.739,55.183,-97.443,8.942,51,0
44728,1.437,0.394,0.341,23.626,76.602,-34.481,52,0
44780,0.925,0.352,0.419,0.185,129.886,-59.664,51,0
44837,0.348,0.238,0.757,-33.962,174.718,-73.931,72,0
44889,0.166,0.214,0.807,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,27.93,240.794,42.794,55,0
44993,-0.904,-0.219,1.191,-9.576,83.725,-35.486,51,0
45045,-0.388,0.196,1.007,7.945,-109.595,-38.29,52,0
