Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.355,-0.057,0.924,-1.825,-1.417,-2.056,0,164
35149,-0.345,-0.057,0.914,-2.139,0.76,-1.956,0,162
35208,-0.34,-0.048,0.898,-2.434,5.071,-1.265,0,163
35266,-0.372,-0.054,0.926,-2.333,3.827,-1.706,0,163
35324,-0.358,-0.063,0.918,-1.475,1.152,-1.48,0,166
35382,-0.349,-0.06,0.919,-1.973,0.793,-2.015,0,163
35440,-0.352,-0.056,0.916,-1.883,3.567,-1.564,0,163
35501,-0.363,-0.059,0.92,-2.199,2.763,-1.942,0,164
35559,-0.362,-0.055,0.921,-2.11,1.518,-1.338,0,163
35617,-0.346,-0.052,0.918,-1.799,0.94,-1.948,0,163
35675,-0.35,-0.068,0.918,-2.085,2.564,-2.259,0,163
35733,-0.36,-0.06,0.909,-2.298,3.841,-1.443,0,166
35791,-0.356,-0.049,0.923,-1.692,3.343,-1.545,0,163
35850,-0.372,-0.052,0.918,-3.079,2.376,-0.824,0,162
35907,-0.378,-0.075,0.932,-2.347,-7.945,-0.485,0,164
35965,-0.337,-0.048,0.928,-1.478,-10.151,0.06,0,163
36023,-0.294,-0.05,0.936,-1.164,-5.3,-1.846,0,89
36076,-0.275,-0.059,0.93,-4.52,2.923,-10.072,0,90
36130,-0.337,-0.185,1.184,4.351,27.519,25.116,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.88,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.466,0.443,0.319,19.573,32.862,250.13,128,199
36415,-0.205,0.629,0.41,-91.206,22.028,206.656,36,0
36474,0.012,0.649,0.609,-143.244,-3.843,159.962,0,0
36531,0.106,0.203,0.678,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.689,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.03,0.968,-125.679,56.137,7.79,106,198
36820,-0.157,-0.006,0.956,-96.954,41.496,-24.318,102,196
36876,-0.114,-0.139,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.057,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-21.088,99,195
37042,-0.238,-0.624,0.898,-86.809,6.1,-7.358,97,195
37096,-0.136,-0.545,0.777,-69.099,-31.87,14.848,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.337,97,196
37204,0.085,-0.712,0.539,-67.176,0.485,18.972,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.536,98,0
37314,-0.237,-0.843,0.603,-45.382,34.763,12.788,98,0
37368,-0.257,-0.95,0.481,-24.931,31.466,7.594,98,0
37424,-0.317,-0.774,0.539,-2.351,42.267,8.581,99,0
37478,-0.373,-0.829,0.663,4.429,29.443,5.507,99,0
37535,-0.404,-0.92,0.706,12.469,-16.025,-20.912,99,0
37591,-0.343,-0.626,0.866,37.595,-31.015,-77.153,98,0
37645,-0.258,-0.577,0.688,27.435,20.829,-50.26,99,195
37699,-0.46,-0.639,0.631,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.67,11.705,-83.031,72.779,83,196
37807,-0.166,-0.714,0.371,7.456,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,16.015,77,0
37957,0.771,-0.697,0.586,-56.733,23.731,-21.804,93,193
38014,-0.127,-0.73,0.86,-41.618,100.344,-6.591,93,200
38069,-0.375,-0.733,1.151,-12.425,5.389,0.756,94,196
38123,-0.195,-0.655,0.892,8.559,-48.099,3.906,95,0
38183,-0.336,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.124,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.749,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.619,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.819,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,23.881,94,200
38629,-0.983,-0.715,1.102,-1.936,-120.153,54.931,94,108
