Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.455,-33.028,-1.688,0,164
30621,-0.42,-0.005,0.869,1.137,-20.479,-3.114,0,0
30667,-0.45,-0.012,0.762,-2.111,3.539,-2.685,0,0
30713,-0.455,-0.023,0.857,0.946,34.573,5.933,0,0
30759,-0.571,-0.017,0.825,1.186,30.756,1.49,0,0
30806,-0.588,-0.032,0.858,4.022,26.646,1.346,0,0
30852,-0.603,-0.012,0.818,0.825,-7.303,1.241,0,0
30912,-0.553,-0.001,0.803,-0.473,-11.97,2.1,0,0
30961,-0.499,0.006,0.827,-0.163,13.989,3.449,0,0
31021,-0.535,-0.007,0.779,-0.423,15.72,1.441,0,0
31068,-0.604,-0.008,0.833,2.15,14.952,2.057,0,0
31127,-0.623,-0.014,0.758,-0.791,-10.279,-1.254,0,0
31174,-0.556,-0.009,0.789,-0.441,-9.248,0.063,0,0
31234,-0.54,-0.013,0.805,-0.451,-0.582,1.716,0,0
31280,-0.556,-0.005,0.772,0.201,4.97,1.527,0,0
31340,-0.597,-0.009,0.79,0.407,2.262,1.517,0,0
31386,-0.589,-0.001,0.86,1.3,0.566,2.792,0,0
31449,-0.551,-0.006,0.757,-0.752,-10.979,-1.151,0,0
31496,-0.538,-0.018,0.744,-0.809,-1.796,-0.99,0,0
31555,-0.573,-0.012,0.787,-0.084,4.623,2.109,0,0
31602,-0.587,-0.002,0.736,-0.347,-4.339,-0.088,0,0
31662,-0.567,-0.004,0.833,0.502,-1.936,2.336,0,0
31709,-0.558,-0.009,0.779,-0.294,-4.119,-0.402,0,0
31768,-0.553,-0.008,0.801,0.032,0.772,0.78,0,0
31815,-0.577,-0.008,0.758,-1.167,-2.309,-6.721,0,0
31875,-0.602,-0.005,0.775,-3.015,-31.065,-39.125,0,0
31922,-0.534,-0.059,0.834,16.543,41.421,60.748,0,0
31984,-0.904,0.154,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-12.258,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.102,0.378,-154.947,-97.847,250.13,82,0
