Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.341,1.273,2.798,80.073,4.625,0,117
33906,-0.42,-0.153,0.91,-1.007,12.771,-1.685,0,117
33961,-0.441,-0.219,0.78,-0.889,-2.794,-5.151,0,116
34017,-0.419,-0.137,0.839,-1.179,2.139,-4.329,0,116
34072,-0.394,0.245,1.161,2.47,26.411,4.194,0,116
34127,-0.402,-0.04,0.931,0.547,10.424,-1.405,0,117
34183,-0.414,-0.494,0.538,-2.438,-12.617,-10.864,0,117
34241,-0.413,0.026,0.983,0.12,9.897,0.299,0,116
34296,-0.399,-0.387,0.615,-3.121,-10.51,-7.026,0,116
34352,-0.4,0.02,0.997,1.575,12.069,-0.291,0,116
34407,-0.413,0.08,1.03,0.095,19.811,1.681,0,116
34462,-0.417,-0.061,0.907,0.349,11.516,-2.004,0,116
34518,-0.431,-0.078,0.888,-0.784,9.356,-1.889,0,117
34573,-0.423,-0.12,0.855,0.091,4.782,-3.346,0,116
34629,-0.427,0.155,1.089,2.032,17.443,2.716,0,116
34684,-0.407,0.389,1.266,2.603,31.376,7.036,0,116
34743,-0.406,-0.337,0.673,-1.308,-7.552,-7.39,0,116
34798,-0.412,-0.023,0.93,0.569,16.26,-0.608,0,116
34853,-0.431,-0.113,0.85,-0.491,9.648,-2.746,0,117
34909,-0.441,-0.032,0.919,0.47,14.021,-0.488,0,117
34965,-0.446,-0.065,0.886,0.351,9.79,-1.979,0,121
35020,-0.449,-0.024,0.932,1.098,12.057,-0.155,0,122
35077,-0.435,-0.599,0.458,-4.475,-30.239,-8.915,5,36
35132,-0.432,-0.106,0.843,1.009,7.866,-2.332,0,123
35192,-0.438,-0.148,0.821,-0.639,8.865,-4.471,0,0
35238,-0.476,0.254,1.189,22.074,86.854,73.799,0,0
35283,-0.422,-0.141,0.827,6.608,41.137,30.939,0,119
35339,-0.732,-0.02,1.106,30.857,63.626,97.389,0,111
35399,-0.963,0.076,0.957,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.749,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,31.263,250.13,126,0
35623,-0.186,0.501,0.591,-142.237,-41.878,209.649,37,0
35660,-0.282,0.304,0.429,-157.687,-87.29,178.092,28,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.217,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.072,0.857,-109.412,-53.885,60.847,45,0
35872,0.478,0.137,1.107,-87.779,-74.656,121.219,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,46,0
35975,0.868,-0.274,0.543,22.679,-34.496,-68.87,37,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,42,0
36087,0.29,0.816,0.861,-21.427,127.107,82.0,0,0
36148,-0.143,0.034,1.0,-87.45,76.55,154.198,0,0
36211,0.242,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,24.744,40.361,65,0
36315,0.205,0.322,0.987,57.305,53.076,60.209,58,178
36367,-0.112,0.445,0.977,46.015,62.01,59.787,57,0
36419,-0.23,0.746,0.973,34.091,-32.832,49.649,47,0
36470,-0.125,0.307,1.069,5.995,-75.466,71.634,50,0
36523,0.418,0.319,1.187,-6.522,-104.122,61.985,57,0
36618,1.019,0.042,0.501,81.42,-56.176,-134.153,52,0
36669,0.578,0.469,0.603,1.176,-108.755,-122.595,23,0
36724,0.503,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.039,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-12.123,-116.351,43.656,59,0
36941,0.552,0.286,0.918,20.087,-76.389,53.656,0,0
37003,0.981,-0.344,0.892,-4.457,-85.252,26.537,0,0
37063,1.147,0.355,0.13,33.313,108.368,-62.74,0,0
37113,0.698,0.544,0.276,-19.057,108.13,-34.145,16,0
37174,-0.124,0.475,0.804,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.101,0.635,-32.16,-51.046,94.145,0,0
37345,0.797,-0.269,0.413,-43.458,-75.954,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-28.653,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,34.43,63.351,0,0
37563,0.07,-0.293,0.578,-47.763,54.763,87.916,16,0
37623,0.111,-0.853,1.016,-87.206,-33.243,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,24.825,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.019,-0.79,0.751,25.931,118.137,-71.405,58,0
37854,-0.06,-0.185,0.838,27.74,38.985,-76.519,57,0
37906,-0.379,-0.624,1.267,-33.113,54.092,-33.554,58,0
37966,-0.271,-0.35,1.417,8.425,-30.023,55.519,0,0
38028,0.891,-0.629,1.014,71.383,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.261,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-50.903,225.305,-81.786,0,0
38264,-0.332,0.032,1.07,-77.87,176.397,-59.176,39,0
38317,-0.544,0.239,1.517,-121.031,60.888,22.879,48,0
