Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.055,0.912,0.291,26.091,-0.339,0,117
33906,-0.42,-0.123,0.91,-0.804,14.474,-1.363,0,117
33961,-0.441,-0.102,0.885,-0.082,8.384,-3.09,0,116
34017,-0.419,-0.031,0.931,-0.444,11.753,-1.913,0,116
34072,-0.394,0.107,1.034,1.542,21.516,2.025,0,116
34127,-0.402,0.112,1.051,1.749,20.773,2.94,0,117
34183,-0.414,-0.03,0.931,0.789,10.361,-1.129,0,117
34241,-0.413,-0.065,0.904,-0.558,5.785,-1.336,0,116
34296,-0.399,-0.151,0.821,-1.082,0.007,-3.339,0,116
34352,-0.4,-0.202,0.81,-0.406,-1.603,-4.333,0,116
34407,-0.413,-0.063,0.906,-1.147,11.493,-0.683,0,116
34462,-0.417,-0.023,0.937,0.722,14.889,-1.093,0,116
34518,-0.431,-0.162,0.822,-1.521,2.908,-3.724,0,117
34573,-0.423,0.063,1.001,1.385,16.961,0.861,0,116
34629,-0.427,-0.106,0.87,0.148,3.723,-2.558,0,116
34684,-0.407,-0.173,0.803,-0.972,-1.145,-4.357,0,116
34743,-0.406,-0.007,0.945,0.795,14.601,-0.854,0,116
34798,-0.412,-0.199,0.79,-0.505,1.549,-4.129,0,116
34853,-0.431,-0.204,0.782,-1.012,0.262,-4.831,0,117
34909,-0.441,-0.311,0.703,-1.261,-11.125,-5.642,0,117
34965,-0.446,-0.078,0.876,0.266,9.087,-2.156,0,121
35020,-0.449,-0.14,0.841,0.078,3.632,-2.073,0,122
35077,-0.435,-0.073,0.885,0.822,8.659,-1.401,0,121
35132,-0.432,-0.144,0.815,0.193,2.908,-3.584,0,123
35192,-0.438,-0.165,0.812,-1.763,3.573,-6.96,0,0
35238,-0.476,0.019,0.976,11.654,46.007,35.551,0,0
35283,-0.422,-0.182,0.791,-1.568,41.137,30.939,0,119
35339,-0.732,-0.086,1.106,24.875,63.626,97.389,0,111
35399,-0.963,-0.075,0.874,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.674,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.647,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,10.697,250.13,126,0
35623,-0.186,0.501,0.622,-142.237,-41.878,209.649,38,0
35660,0.104,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.021,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,-0.067,0.685,-109.412,-53.885,60.847,44,0
35872,0.478,-0.137,0.804,-87.779,-74.656,-9.297,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.802,22.679,3.054,-68.87,42,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.077,0.816,0.795,-21.427,127.107,82.0,0,0
36148,-0.143,0.033,1.0,-87.45,76.55,154.198,0,0
36211,-0.22,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,20.772,31.767,65,0
36315,-0.199,0.084,0.987,57.305,53.076,-35.274,58,178
36367,-0.112,0.445,0.747,46.015,-40.616,-19.935,57,0
36419,-0.23,0.746,0.973,24.82,-32.832,49.649,47,0
36470,-0.125,0.307,0.734,-20.216,-75.466,71.634,42,0
36523,0.418,-0.011,1.187,-10.501,-104.122,61.985,57,0
36618,1.019,0.063,0.501,81.42,-57.855,-134.153,54,0
36669,0.578,0.469,0.603,4.38,-64.96,-122.595,23,0
36724,0.614,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.035,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.127,-116.351,43.656,59,0
36941,0.552,0.286,0.918,2.096,-76.389,53.656,0,0
37003,0.981,-0.344,0.904,1.791,-85.252,45.585,0,0
37063,1.147,0.355,0.13,33.313,52.46,-62.74,0,0
37113,0.698,0.544,0.276,-11.912,108.13,-34.145,16,0
37174,0.208,0.475,1.038,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.228,0.752,-32.16,-51.046,94.145,0,0
37345,0.797,-0.037,0.669,-43.458,-4.592,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-7.903,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,78.845,63.351,0,0
37563,0.374,-0.293,0.835,-47.763,54.763,87.916,16,0
37623,0.228,-0.853,1.016,-87.206,-3.024,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-66.686,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.188,-0.79,0.562,25.931,118.137,-71.405,58,0
37854,-0.226,-0.185,0.614,27.74,38.985,-76.519,57,0
37906,-0.144,-0.266,1.267,-7.806,54.092,-27.229,58,0
37966,-0.271,-0.35,1.417,22.606,-30.023,55.519,0,0
38028,0.221,-0.629,1.014,11.527,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.088,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-54.212,225.305,-81.786,0,0
38264,-0.332,0.136,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.075,1.517,-121.031,-29.716,9.86,37,0
38367,-0.055,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-23.427,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,52.054,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,0.054,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.206,-0.552,0.764,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-5.225,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.46,-0.324,1.086,-30.534,121.695,-122.565,57,0
39200,-0.035,-0.078,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.108,1.282,-25.756,72.786,34.555,0,0
39322,-0.379,-0.154,1.169,-18.283,-139.55,72.565,0,0
39372,0.511,-0.749,0.689,-12.106,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,-0.062,-0.231,0.326,-24.133,250.13,-68.832,87,0
39643,-0.679,-0.05,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.258,1.284,-70.718,-47.924,39.663,18,0
39747,0.253,-0.314,1.063,21.387,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,196.348,-37.122,0,0
39929,0.784,-0.36,0.389,15.553,136.87,-60.351,0,0
39983,0.28,0.088,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,9.271,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.063,0.316,116.924,-240.718,14.699,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
