Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.353,-0.054,0.924,-1.564,-1.104,-1.838,0,164
35149,-0.335,-0.046,0.914,-1.249,1.927,-1.235,0,162
35208,-0.335,-0.043,0.898,-2.102,5.463,-0.985,0,163
35266,-0.365,-0.046,0.926,-1.778,4.448,-1.247,0,163
35324,-0.357,-0.063,0.918,-1.507,1.108,-1.505,0,166
35382,-0.358,-0.069,0.919,-2.56,0.102,-2.538,0,163
35440,-0.352,-0.056,0.916,-1.983,3.475,-1.649,0,163
35501,-0.354,-0.049,0.92,-1.43,3.488,-1.257,0,164
35559,-0.359,-0.052,0.921,-1.998,1.644,-1.235,0,163
35617,-0.343,-0.048,0.918,-1.539,1.252,-1.724,0,163
35675,-0.343,-0.06,0.918,-1.478,3.276,-1.739,0,163
35733,-0.382,-0.084,0.909,-3.919,2.02,-2.639,0,166
35791,-0.366,-0.059,0.923,-2.557,1.955,-2.05,0,163
35850,-0.39,-0.071,0.918,-4.542,-0.984,-1.449,0,162
35907,-0.37,-0.067,0.932,-1.711,-6.254,-0.156,0,164
35965,-0.324,-0.037,0.928,-0.711,-7.848,0.498,0,163
36023,-0.303,-0.058,0.936,-1.69,-8.35,-2.893,0,89
36076,-0.276,-0.059,0.93,-4.116,3.835,-8.671,0,90
36130,-0.348,-0.185,1.184,-0.074,21.677,2.838,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.866,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.51,0.443,0.319,-5.24,19.511,250.13,128,199
36415,-0.191,0.629,0.41,-91.206,26.674,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.549,159.962,0,0
36531,0.106,0.203,0.698,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.697,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.06,0.968,-125.679,56.137,23.214,106,198
36820,-0.117,0.017,0.956,-96.954,41.496,-15.995,102,196
36876,-0.108,-0.134,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.126,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-10.815,99,195
37042,-0.202,-0.624,0.898,-86.809,18.739,-2.605,97,195
37096,-0.169,-0.545,0.758,-69.099,-31.87,10.445,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.892,97,196
37204,0.085,-0.712,0.539,-67.176,-8.868,14.116,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,12.719,98,0
37314,-0.233,-0.843,0.607,-45.382,34.763,13.371,98,0
37368,-0.251,-0.95,0.481,-24.931,31.466,8.564,98,0
37424,-0.314,-0.774,0.539,-2.433,42.267,8.554,99,0
37478,-0.357,-0.829,0.691,10.032,29.443,8.274,99,0
37535,-0.391,-0.92,0.728,18.357,-6.464,-19.852,99,0
37591,-0.34,-0.626,0.871,37.595,-31.015,-77.153,98,0
37645,-0.291,-0.577,0.659,27.435,-0.74,-50.26,99,195
37699,-0.481,-0.639,0.606,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.694,19.32,-83.031,72.779,83,196
37807,-0.172,-0.714,0.371,4.617,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,31.411,77,0
37957,0.771,-0.697,0.562,-56.733,21.789,-25.471,93,193
38014,-0.139,-0.73,0.782,-41.618,100.344,-14.531,93,200
38069,-0.357,-0.733,1.151,-0.221,7.248,6.038,94,196
