Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.331,-0.03,0.924,-0.688,-0.076,-1.09,0,164
35149,-0.315,-0.026,0.914,-0.747,2.553,-0.808,0,162
35208,-0.333,-0.041,0.898,-2.224,5.314,-1.084,0,163
35266,-0.407,-0.092,0.926,-3.743,2.262,-2.894,0,163
35324,-0.368,-0.074,0.918,-2.01,0.467,-1.919,0,166
35382,-0.4,-0.113,0.919,-3.877,-1.417,-3.728,0,163
35440,-0.345,-0.048,0.916,-1.773,3.673,-1.462,0,163
35501,-0.344,-0.039,0.92,-1.279,3.634,-1.116,0,164
35559,-0.346,-0.038,0.921,-1.645,2.037,-0.91,0,163
35617,-0.304,-0.008,0.918,-0.153,2.886,-0.507,0,163
35675,-0.382,-0.102,0.918,-3.189,1.293,-3.227,0,163
35733,-0.342,-0.041,0.909,-1.428,4.813,-0.788,0,166
35791,-0.442,-0.137,0.923,-5.444,-2.486,-3.866,0,163
35850,-0.311,0.011,0.918,-0.693,7.549,0.33,0,162
35907,-0.431,-0.128,0.932,-4.169,-12.411,-1.538,0,164
35965,-0.381,-0.085,0.928,-3.24,-15.258,-0.989,0,163
36023,-0.345,-0.091,0.936,-2.894,-14.518,-5.138,0,89
36076,-0.214,-0.014,0.93,10.097,35.136,39.394,0,90
36130,-0.367,-0.185,1.184,-5.366,14.702,-23.706,0,88
36191,-0.47,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.877,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.781,95.313,72.229,242.618,136,0
36364,-0.503,0.443,0.319,0.206,22.432,250.13,128,199
36415,-0.192,0.629,0.41,-91.206,26.883,206.656,36,0
36474,0.012,0.649,0.553,-143.244,-17.862,159.962,0,0
36531,0.106,0.203,0.614,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.751,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.036,0.968,-125.679,56.137,11.634,106,198
36820,-0.245,-0.064,0.956,-96.954,41.496,-38.524,102,196
36876,-0.193,-0.206,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-29.155,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-43.995,99,195
37042,-0.224,-0.624,0.898,-86.809,12.406,-5.003,97,195
37096,-0.045,-0.545,0.848,-69.099,-31.87,21.619,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,20.936,97,196
37204,0.085,-0.712,0.539,-67.176,22.003,30.205,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,30.843,98,0
37314,-0.207,-0.843,0.636,-45.382,34.763,16.298,98,0
37368,-0.238,-0.95,0.481,-24.931,31.466,9.807,98,0
37424,-0.353,-0.774,0.539,-13.368,42.267,4.268,99,0
37478,-0.396,-0.829,0.623,-3.373,29.443,1.655,99,0
37535,-0.399,-0.92,0.712,13.307,-14.678,-20.763,99,0
37591,-0.398,-0.626,0.804,37.595,-31.015,-77.153,98,0
37645,-0.424,-0.577,0.536,27.435,-49.86,-50.26,99,195
37699,-0.379,-0.639,0.726,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.719,23.98,-83.031,72.779,83,196
37807,-0.14,-0.714,0.371,20.376,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,19.747,77,0
37957,0.771,-0.697,0.383,-56.733,10.463,-47.069,93,193
38014,-0.122,-0.73,0.899,-41.618,100.344,-3.767,93,200
38069,-0.324,-0.733,1.151,15.798,9.677,13.016,94,196
38123,-0.241,-0.655,0.892,-5.666,-48.099,-7.001,95,0
38183,-0.385,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.146,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.741,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-16.184,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.823,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,128.919,94,200
38629,-0.983,-0.715,1.102,2.867,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.278,-1.111,0.649,-8.902,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,15.225,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,1.966,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.018,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-52.472,250.13,-35.567,94,0
39074,-1.648,-0.352,1.273,16.149,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-1.453,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.291,-1.254,0.733,-28.954,-250.137,30.726,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-8.409,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-16.862,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.311,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-21.163,250.13,-33.104,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-1.092,95,0
39587,-1.279,-0.372,0.636,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.707,-56.191,-250.137,32.481,76,0
39687,-0.442,-1.094,0.54,-4.092,-250.137,-1.118,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-17.848,62,166
39796,1.243,-0.709,-0.225,12.488,-194.74,-13.046,0,167
39856,1.221,-0.754,-0.432,4.993,166.092,-23.488,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-24.617,250.13,-38.041,77,0
40023,-2.0,-0.491,1.499,8.168,213.42,24.816,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.808,-26.29,-250.137,41.908,76,110
40162,-0.196,-0.954,0.443,-12.924,-250.137,-6.846,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-12.667,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-2.749,0,0
40348,0.822,-0.688,0.072,-25.168,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.71,-1.119,250.13,4.435,77,0
40510,-1.64,-0.367,1.336,-14.856,161.458,-0.459,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,1.093,21.239,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-11.549,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,59.228,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.56,-5.07,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-5.746,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.714,22.779,-192.573,31.779,79,199
41156,-0.168,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,8.536,-50.092,0,0
41372,0.883,-0.634,0.116,18.565,250.13,-78.023,16,0
41422,0.143,-0.853,0.805,7.742,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.601,-0.38,0.882,142.122,36.611,-136.145,99,0
41622,-0.316,-0.094,0.772,120.191,-78.318,-134.275,97,0
41678,0.146,0.205,0.767,86.504,9.982,-104.588,100,0
41720,0.011,0.343,0.788,78.374,139.809,-49.153,106,0
41779,-0.334,0.622,0.665,88.351,154.931,-12.378,108,0
41835,-0.701,0.654,0.927,57.756,134.588,14.449,112,0
41891,-0.807,0.58,0.845,-5.013,111.771,-19.294,114,0
41948,-0.763,0.371,0.89,8.941,45.359,9.896,116,0
42004,-0.644,0.285,0.773,5.592,-30.503,2.536,116,0
42066,-0.333,0.179,0.841,22.939,-7.564,6.122,117,0
42122,-0.414,-0.075,0.753,38.595,-22.099,-37.136,118,0
42177,-0.313,-0.081,0.687,67.573,-24.099,-42.328,120,0
42233,-0.149,0.169,0.734,95.855,10.215,-91.321,122,0
42292,-0.357,0.236,0.575,73.992,2.709,-102.74,125,0
42348,-0.726,0.46,0.618,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.626,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.719,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.695,27.171,63.487,-67.519,0,0
42561,-0.777,0.237,0.257,-17.788,-109.687,-67.931,0,0
42620,-0.233,0.354,0.285,14.415,-58.206,-77.145,0,0
42668,-0.824,0.263,0.515,-35.29,28.475,-91.534,0,0
42727,-1.011,0.192,0.604,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.006,0.629,-46.725,-139.519,-143.305,0,0
