Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.715,-29.206,-4.63,0,0
29800,-0.3,-0.056,0.92,1.845,20.705,0.216,0,0
29859,-0.261,-0.006,0.842,-1.203,37.519,1.417,0,0
29920,-0.414,0.015,0.811,-4.419,60.275,-0.599,0,0
29966,-0.588,-0.026,0.832,-2.018,57.191,1.863,0,0
30026,-0.666,-0.019,0.85,1.61,29.618,2.223,0,0
30072,-0.637,-0.005,0.832,-0.263,-4.876,-0.822,0,0
30133,-0.552,0.02,0.82,-2.152,-10.982,-3.285,0,0
30182,-0.507,-0.017,0.797,-0.495,-1.687,-2.669,0,0
30241,-0.517,-0.025,0.803,-0.144,5.233,-1.465,0,0
30288,-0.563,-0.016,0.816,1.328,3.853,-0.207,0,0
30348,-0.58,-0.007,0.826,-0.796,-3.273,-0.702,0,0
30395,-0.525,-0.005,0.818,-0.542,-4.043,-1.604,0,0
30454,-0.54,-0.014,0.807,-1.251,-3.145,-2.453,0,0
30501,-0.53,-0.011,0.8,0.618,5.001,-0.158,0,0
30561,-0.558,-0.014,0.8,-0.307,2.177,-1.77,0,0
30607,-0.562,-0.008,0.804,-0.469,-1.911,-1.583,0,0
30670,-0.549,-0.018,0.818,0.617,1.815,0.839,0,0
30716,-0.542,-0.017,0.816,0.375,4.59,0.682,0,0
30777,-0.55,-0.013,0.798,-0.033,1.792,-2.373,0,0
30823,-0.577,-0.01,0.813,1.696,7.453,8.079,0,0
30883,-0.637,-0.017,0.869,15.271,29.763,66.812,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.38,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.337,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.581,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.505,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.523,-94.565,-85.618,236.275,91,105
31237,-0.232,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-26.313,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.146,0.33,1.169,-36.142,-64.305,-74.23,0,184
31452,-0.236,0.384,0.725,58.771,-103.45,37.721,81,183
31506,0.124,0.778,0.453,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-9.513,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,49.71,24.553,0,0
31772,0.429,0.737,0.153,-9.562,-49.228,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-1.718,1.869,12,0
31882,0.592,0.86,0.244,45.183,-43.514,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.157,0.988,0.138,24.76,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,-1.506,-18.688,-58.069,21,0
32139,-0.292,1.179,0.096,-5.911,-49.794,-24.144,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,5.438,65,188
32240,-0.021,1.183,0.106,-50.84,18.625,46.153,23,191
32293,-0.16,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.161,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-57.996,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-32.239,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.188,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.483,0.753,-104.802,5.197,85.656,17,0
32848,0.503,0.25,0.673,-103.748,-25.152,83.985,16,0
32885,0.675,0.393,0.703,-122.344,-13.305,90.382,17,0
32943,0.664,0.049,0.607,-136.313,-7.123,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,9.476,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,27.98,85.458,0,0
33128,0.603,0.17,0.76,-46.137,-10.384,93.939,0,0
33178,0.521,0.092,0.795,-64.679,13.631,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,7.763,125.679,17,194
33288,0.574,-0.776,0.423,-40.504,-18.934,130.137,0,191
33338,0.584,-0.944,0.403,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.541,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.658,64.763,51.916,57.662,55,0
33498,0.219,-1.009,0.567,6.262,50.809,-70.328,18,0
33551,0.171,-0.908,0.461,-8.95,81.183,-124.954,79,0
33602,-0.058,-0.704,0.289,-2.01,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,10.783,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-7.358,81,0
33808,-0.533,-0.678,0.916,-51.229,12.275,-44.71,19,0
33858,-0.183,-0.567,0.625,3.45,-7.242,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-9.344,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-11.325,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,2.872,26,0
34124,-0.223,-0.649,0.596,47.817,-121.519,4.673,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.596,39.099,-87.412,52.718,64,159
34277,-0.12,-0.772,0.563,56.26,-106.809,63.168,58,163
34328,0.089,-0.621,0.604,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,58,170
34436,0.557,-0.153,0.939,2.399,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-77.444,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-37.602,-0.111,100,118
34591,-0.001,-0.336,0.929,-35.183,68.046,-1.38,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,63.328,103,170
34752,0.307,-0.87,0.34,-12.628,-50.636,-21.154,104,169
34809,0.189,-0.696,0.088,-12.468,143.466,-7.287,107,166
34864,-0.346,-0.732,0.388,-7.335,191.282,-20.186,110,164
34909,-0.774,-0.75,0.471,21.298,160.351,2.001,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,6.718,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-6.785,113,4
35084,-0.701,-0.559,0.688,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.418,51.893,-191.351,-29.656,107,9
35182,0.129,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.523,89.229,-87.771,-55.344,102,15
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,66,10
35315,0.033,-0.615,0.736,75.71,189.863,-39.885,68,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.203,1.421,83.29,-50.824,-151.924,73,3
35486,-0.639,0.4,0.998,55.198,-63.527,3.492,62,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,69,5
35571,-0.097,-0.024,0.701,80.191,-195.198,77.664,68,9
35622,0.462,0.077,0.466,89.511,-183.527,39.176,63,163
35681,0.92,0.363,0.599,87.053,-93.809,60.817,90,0
35735,0.591,0.302,0.845,21.603,58.985,29.832,90,0
35779,0.149,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,66,7
36004,-0.002,-0.074,0.685,50.511,-97.71,-35.168,64,8
36051,-0.025,0.1,0.663,45.855,-86.939,-62.94,27,5
36093,0.253,0.103,0.874,23.214,-66.115,50.046,70,6
36137,0.136,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.446,0.59,1.025,123.756,58.375,31.464,58,6
36227,0.016,0.83,1.007,117.313,25.176,-10.516,71,7
36268,-0.291,1.066,1.257,52.038,33.649,20.56,75,5
36310,-0.416,0.617,1.077,-4.973,21.67,-47.519,70,5
36350,-0.187,0.481,0.934,-52.252,-45.71,-25.916,68,4
36391,-0.059,0.063,0.703,-68.252,-98.58,-0.165,67,5
36447,0.272,-0.027,0.571,-47.16,-152.45,27.695,66,0
36499,0.429,0.04,0.343,-76.889,-121.901,-35.559,62,0
36552,0.734,0.226,0.556,53.061,-71.023,-13.14,83,0
36594,0.653,0.585,1.657,76.458,28.229,-20.763,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,61,10
36687,0.523,0.494,1.252,35.439,-64.947,27.645,63,0
36740,0.424,0.094,0.269,22.855,-70.092,-18.311,60,0
36792,0.371,-0.094,0.49,40.26,-24.882,-36.153,63,0
36833,0.414,0.293,0.285,33.977,7.25,-38.313,61,6
36877,0.353,0.822,0.336,31.626,38.008,-59.061,60,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,61,5
36970,0.37,1.007,1.384,-128.718,-23.539,-8.791,61,0
37022,0.282,-0.46,0.441,-25.0,-56.443,37.527,61,0
37072,0.293,0.287,0.4,57.328,-53.878,-34.198,21,0
37125,0.401,0.543,0.727,44.115,-71.277,-30.672,60,0
37177,0.755,0.937,1.019,-8.572,-45.573,34.0,61,0
37229,0.796,0.358,0.452,-19.84,-36.779,54.168,61,0
37279,0.582,0.176,0.311,-37.48,26.412,11.084,60,157
37323,0.633,0.918,0.235,-50.636,53.023,7.926,61,5
37407,0.366,-0.357,0.964,-123.099,137.008,-2.951,63,7
37460,-0.183,-0.401,0.968,-31.153,22.527,8.286,60,0
37513,0.081,-0.202,0.685,18.214,-77.618,-18.084,62,0
37563,0.641,0.925,0.296,49.214,-84.794,-47.144,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.189,-0.322,1.062,-51.42,-14.204,32.473,62,0
37725,0.137,-0.402,0.743,-2.734,-82.603,-6.145,0,8
37778,0.583,-0.172,0.397,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.657,76.603,92.16,1.88,63,0
37894,0.018,-0.025,1.126,-61.489,144.939,-56.589,0,0
37947,-0.003,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.078,-0.242,0.542,-39.473,-112.886,-18.858,82,0
38052,0.946,1.134,0.819,42.542,-38.13,-40.885,62,0
38106,0.372,0.128,1.304,-29.389,71.122,-24.527,63,0
38158,0.219,0.055,1.087,-23.87,-138.931,50.992,60,0
38210,0.622,-0.145,0.352,17.931,-158.939,19.85,61,0
38270,0.915,0.409,-0.128,46.061,-33.649,-31.238,0,0
38334,1.272,1.355,1.077,48.137,188.58,-5.522,0,0
38386,0.176,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.106,0.122,0.581,29.779,-48.053,-43.969,57,0
38491,0.378,0.819,0.461,15.483,-6.543,-52.458,59,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,60,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,60,0
38647,0.503,0.098,0.619,79.992,-57.015,-25.122,60,181
