Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.523,-11.393,0.514,0,164
30621,-0.42,-0.005,0.94,2.385,-5.516,-1.38,0,0
30667,-0.532,-0.012,0.697,-2.795,-1.873,-3.504,0,0
30713,-0.455,-0.023,0.577,-5.849,34.573,-1.635,0,0
30759,-0.571,-0.017,0.856,1.991,30.756,2.322,0,0
30806,-0.588,-0.032,0.533,-3.464,-33.694,-8.035,0,0
30852,-0.603,-0.012,0.75,0.023,-10.468,0.394,0,0
30912,-0.553,-0.001,0.914,2.262,1.664,5.219,0,0
30961,-0.499,0.006,0.764,-1.75,5.725,1.075,0,0
31021,-0.535,-0.007,0.381,-6.223,-16.302,-7.211,5,5
31068,-0.604,-0.008,0.866,2.321,14.662,2.203,0,0
31127,-0.623,-0.014,0.847,0.704,0.662,1.113,0,0
31174,-0.556,-0.009,0.772,-0.456,-8.509,0.178,0,0
31234,-0.54,-0.013,0.493,-3.553,-12.759,-4.515,0,0
31280,-0.556,-0.005,0.664,-0.857,0.429,-0.483,0,0
31340,-0.597,-0.009,0.82,0.735,3.89,2.194,0,0
31386,-0.589,-0.001,0.911,1.572,-0.015,2.878,0,0
31449,-0.551,-0.006,1.028,1.94,4.935,4.833,0,0
31496,-0.538,-0.018,0.692,-1.116,-1.43,-1.092,0,0
31555,-0.573,-0.012,0.475,-2.573,-8.247,-4.053,0,0
31602,-0.587,-0.002,0.742,-0.217,-2.201,0.953,0,0
31662,-0.567,-0.004,0.601,-1.344,-10.099,-3.053,0,0
31709,-0.558,-0.009,0.643,-1.342,-6.584,-2.62,0,0
31768,-0.553,-0.008,0.936,1.148,4.409,5.066,0,0
31815,-0.577,-0.008,0.774,0.015,0.244,0.495,0,0
31875,-0.602,-0.005,0.5,-11.732,-100.735,-145.741,0,0
31922,-0.534,-0.059,1.212,20.486,277.243,60.748,0,0
31984,-0.904,0.569,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-14.253,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.276,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.166,0.462,-156.321,-134.641,208.015,78,117
32224,-0.0,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,57,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.264,0.308,17.383,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,71.788,28,0
32477,0.056,0.155,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.261,0.915,0.923,66.282,198.565,-39.466,53,0
32679,-1.265,0.851,0.751,-54.087,182.641,78.008,48,123
32727,-0.909,0.452,0.955,-106.802,-47.305,134.901,57,123
32779,0.131,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-18.674,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-17.799,250.13,30.336,54,0
33041,-1.67,0.228,1.01,-63.115,116.962,97.298,65,0
33088,-1.019,-0.076,1.348,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.375,52.298,-84.069,-74.947,36,0
33285,1.081,-0.018,0.745,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,38.529,60,0
33393,-2.0,0.284,0.854,75.809,207.427,32.017,62,0
33445,-1.295,0.016,1.104,-101.053,-229.237,-57.79,53,0
33498,-0.476,0.086,0.033,-118.244,-250.137,-35.099,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.087,0.5,-26.329,-138.168,6.14,36,0
33661,1.507,-0.446,0.825,54.0,212.176,78.249,0,0
33714,-0.579,0.208,1.184,56.267,250.13,-22.314,57,0
33770,-1.773,0.439,0.567,45.969,250.13,25.843,62,0
33809,-1.565,0.569,1.019,105.991,-76.855,35.926,70,0
33861,-0.91,0.099,0.655,-55.298,-247.809,-0.7,59,0
33913,-0.934,-0.094,0.304,-91.466,-250.137,-18.559,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-8.402,-6.868,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,-0.084,0.358,90.351,250.13,-22.569,59,0
34173,-2.0,0.44,1.132,113.061,136.878,17.325,68,0
34215,-1.045,0.979,0.982,-97.595,-171.122,11.644,72,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.655,-0.187,0.376,-147.42,-226.542,66.191,56,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,27.44,89,0
34482,-0.409,-0.36,0.811,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.882,118.511,181.718,5.904,73,0
34588,-1.704,0.863,1.174,7.678,-5.316,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.255,0.6,-135.664,-243.031,55.74,60,0
34737,-0.552,-0.552,0.503,-74.366,-250.137,11.811,56,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.138,0.403,107.916,200.13,-5.181,81,0
34949,-0.398,0.891,0.947,70.886,184.412,29.556,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
