Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28500,-0.094,0.067,0.953,-16.461,-28.788,-1.315,120,0
28542,-0.052,0.013,1.06,12.961,14.099,17.716,120,0
28598,-0.161,0.066,1.078,5.723,-4.992,-0.018,119,0
28653,-0.131,0.183,0.982,2.922,5.429,1.162,119,0
28708,-0.283,0.197,1.091,-11.646,-11.002,-1.575,119,0
28750,-0.714,0.291,1.28,-3.07,-32.519,50.901,118,0
28806,-1.114,0.426,1.559,40.557,41.473,58.832,116,0
28861,-0.723,-0.259,0.894,108.374,17.209,218.779,110,0
28913,-0.16,-0.405,1.025,59.214,-44.58,250.13,104,0
28965,0.65,-0.215,0.715,58.977,-117.084,200.817,58,0
29016,0.923,0.108,0.538,51.863,-71.099,157.542,19,0
29067,0.912,0.077,0.446,30.985,54.29,116.496,50,0
29119,0.481,0.089,0.722,30.275,118.168,92.962,47,0
29169,0.193,0.039,0.756,45.611,117.221,85.679,30,0
29219,0.065,0.298,0.987,39.481,63.344,66.069,18,0
29268,0.071,0.394,1.021,-8.311,-19.091,-9.15,17,0
29321,0.207,0.532,0.927,18.664,31.099,7.178,16,0
29371,0.17,0.603,0.831,39.015,68.931,24.962,16,0
29421,-0.018,0.572,0.852,32.282,69.695,35.29,29,0
29472,0.006,0.57,0.893,23.382,32.939,37.824,52,0
29524,0.056,0.493,0.925,17.336,-29.29,33.74,52,0
29575,0.21,0.4,0.845,24.443,-74.382,27.452,29,0
29626,0.431,0.499,0.713,31.489,-58.328,-1.424,30,0
29675,0.514,0.668,0.763,34.015,-14.179,4.543,23,0
29727,0.425,0.732,0.664,31.359,4.977,1.2,50,0
29778,0.316,0.706,0.598,29.351,26.023,6.808,52,0
29834,0.21,0.692,0.615,22.809,30.351,-22.127,50,0
29885,0.163,0.613,0.771,16.345,17.009,-27.244,52,0
29937,0.344,0.63,0.728,20.443,-27.641,-66.855,53,0
29989,0.557,0.693,0.925,33.634,-68.534,-127.359,53,0
30042,0.652,0.857,0.648,31.878,-108.725,-226.931,57,0
30094,0.324,0.902,0.501,-24.427,-42.641,-250.137,64,0
30147,-0.19,0.227,0.185,-38.473,98.87,-250.137,71,0
30203,-1.14,-0.429,0.688,-2.086,122.015,-250.137,123,0
30260,-1.577,-0.173,0.698,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.228,0.835,-37.046,-34.928,-96.702,159,0
30422,-0.952,0.085,1.028,-33.489,-29.261,-71.588,157,0
30479,-0.83,0.074,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,-0.021,-0.159,0.908,-37.473,-73.748,-19.601,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-14.043,9,0
30688,0.046,-0.078,0.995,-25.908,-62.802,-15.024,0,0
30741,-0.076,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-11.568,-71.855,-0.201,52,0
30854,0.204,-0.226,1.04,-19.216,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-6.559,-12.196,-27.138,0,0
30964,0.063,-0.209,0.98,-26.995,-39.618,-18.795,10,0
31013,0.209,-0.301,0.881,-6.413,-69.45,12.555,10,0
31074,0.206,-0.422,1.071,-23.301,-90.702,2.754,0,0
31177,0.471,-0.325,0.818,9.035,-49.252,15.087,0,0
31224,0.488,-0.22,0.817,0.859,-56.901,6.728,0,0
31291,0.584,-0.265,0.726,0.8,-70.29,10.707,0,0
31327,0.501,-0.32,0.776,-14.335,-54.992,13.115,17,0
31387,0.58,-0.326,0.819,-10.529,-74.076,10.171,0,0
31434,0.822,-0.428,0.759,16.182,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,12.863,-47.992,28.005,0,0
31527,0.724,-0.599,0.519,16.122,14.837,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-42.144,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-1.552,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-7.582,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-15.099,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.151,0.538,65.504,9.664,36.71,17,0
32177,0.866,0.158,0.555,57.046,9.271,25.893,17,143
32227,0.904,0.315,0.766,33.84,20.3,14.176,12,0
32276,0.759,0.281,0.785,23.58,10.359,-6.442,12,0
32326,0.762,0.214,0.657,19.641,21.538,-0.319,12,0
32376,0.62,0.197,0.811,15.748,50.206,6.449,9,0
32425,0.626,0.179,0.819,7.02,27.405,7.456,10,0
32476,0.629,0.255,0.887,6.469,22.434,6.284,11,0
32536,0.689,0.277,0.871,1.516,10.878,2.374,0,0
32596,0.652,0.118,0.796,-0.688,21.075,8.902,0,0
32657,0.558,0.042,0.84,-1.379,0.854,1.542,0,0
32721,0.56,0.046,0.816,3.288,6.505,4.327,0,0
32782,0.59,-0.019,0.777,6.662,1.787,0.001,0,0
32842,0.627,0.009,0.79,16.113,28.209,4.846,0,0
32892,0.473,-0.015,0.846,7.776,30.122,0.945,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-4.371,17,0
33003,0.4,0.016,0.825,21.252,-15.254,-3.457,0,0
33064,0.569,0.03,0.84,18.649,30.565,-5.233,0,0
33118,0.596,0.063,0.969,1.49,66.573,-45.657,86,0
33169,0.343,0.198,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-9.963,-49.87,18,0
33273,0.376,0.461,0.701,50.595,-37.848,-35.718,13,0
33324,0.399,0.551,0.84,32.107,29.824,19.936,17,0
33374,0.331,0.409,0.988,5.72,36.405,-24.045,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-50.144,-91.756,15,0
33524,0.29,0.241,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.308,0.649,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.338,0.558,-110.939,57.0,-175.489,109,0
33816,-0.207,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.743,-56.412,59.076,-175.214,0,0
33934,-0.674,0.17,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,10.617,-79.58,0,0
34108,-0.479,-0.201,0.859,26.283,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-13.005,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-10.797,6.0,-18.782,0,118
34339,-0.059,-0.003,0.931,13.928,8.631,31.599,0,118
34385,-0.667,-0.056,0.877,-16.318,56.702,-8.248,17,116
34443,-0.527,0.033,0.976,-2.523,4.949,6.628,0,128
34488,-0.277,-0.114,0.891,-5.77,-17.733,-3.533,17,119
34549,-0.467,-0.066,0.82,-1.0,33.328,0.976,0,0
34610,-0.272,-0.051,0.913,-0.939,8.997,-7.523,0,0
34661,-0.434,0.012,0.901,2.479,-6.357,2.439,16,0
34724,-0.348,-0.013,0.908,-3.814,-21.358,-4.132,0,0
34782,-0.497,0.059,0.986,5.06,-2.344,11.008,0,126
34843,-0.409,-0.039,0.884,-1.958,20.861,0.525,0,0
34904,-0.341,-0.016,0.867,0.124,-3.372,-2.799,0,0
34965,-0.446,-0.152,0.917,-1.45,6.016,-4.398,0,0
35015,-0.339,0.0,0.854,1.936,22.822,3.49,17,0
35066,-0.409,0.068,0.847,8.157,10.541,9.913,17,0
35127,-0.428,-0.007,0.975,2.823,17.393,3.551,0,0
35188,-0.483,0.225,1.013,11.608,50.417,10.204,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-7.799,0,0
35317,-0.696,-0.114,0.806,54.115,60.496,50.191,0,0
35378,-0.874,0.18,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,11.171,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-13.337,174.473,128,0
35549,-0.419,0.579,0.765,3.674,-3.257,200.763,122,0
35604,-0.34,0.422,0.671,-5.571,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-10.489,44.069,250.13,64,0
35708,-0.324,0.353,0.748,-5.674,74.046,250.13,56,0
35763,-0.333,0.161,0.856,22.486,12.323,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.296,0.495,11.516,-100.031,155.168,43,0
35914,0.951,0.13,0.223,10.054,-35.237,123.527,18,0
