Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.36,-0.061,0.924,-1.809,-1.391,-2.048,0,164
35149,-0.455,-0.171,0.914,-5.677,-3.718,-4.923,0,162
35208,-0.217,0.08,0.898,1.549,9.701,2.17,0,163
35266,-0.456,-0.142,0.926,-5.162,0.699,-4.105,0,163
35324,-0.378,-0.085,0.918,-2.303,0.103,-2.165,0,166
35382,-0.308,-0.018,0.919,-0.634,2.341,-0.806,0,163
35440,-0.291,0.007,0.916,-0.093,5.264,0.035,0,163
35501,-0.354,-0.05,0.92,-1.731,3.206,-1.522,0,164
35559,-0.435,-0.131,0.921,-4.641,-1.32,-3.659,0,163
35617,-0.326,-0.031,0.918,-1.09,1.776,-1.324,0,163
35675,-0.277,0.008,0.918,0.47,5.507,-0.024,0,163
35733,-0.448,-0.151,0.909,-5.247,0.571,-3.711,0,166
35791,-0.388,-0.082,0.923,-3.05,1.237,-2.388,0,163
35850,-0.505,-0.187,0.918,-7.886,-7.969,-3.184,0,162
35907,-0.416,-0.113,0.932,-3.37,-10.354,-1.105,0,164
35965,-0.339,-0.049,0.928,-1.707,-10.876,-0.064,0,163
36023,-0.318,-0.069,0.936,-1.894,-9.109,-3.221,0,89
36076,-0.335,-0.099,0.93,-13.969,-17.73,-41.784,0,90
36130,-0.262,-0.185,1.184,24.057,53.478,123.88,0,88
36191,-0.51,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.947,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.789,95.313,72.229,242.618,136,0
36364,-0.548,0.443,0.319,-19.075,12.023,250.13,128,199
36415,-0.209,0.629,0.41,-91.206,23.417,206.656,36,0
36474,0.012,0.649,0.655,-143.244,6.544,159.962,0,0
36531,0.106,0.203,0.747,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.847,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.022,0.968,-125.679,56.137,7.322,106,198
36820,-0.204,-0.039,0.956,-96.954,41.496,-31.052,102,196
36876,-0.142,-0.163,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-1.455,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-25.027,99,195
