Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.379,0.618,-1.755,-20.151,-4.494,0,117
33906,-0.42,0.012,0.91,0.176,32.208,0.947,0,117
33961,-0.441,0.124,1.083,1.477,32.817,1.236,0,116
34017,-0.419,0.049,1.002,0.105,17.356,-0.409,0,116
34072,-0.394,-0.079,0.883,0.278,7.044,-3.37,0,116
34127,-0.402,0.227,1.157,2.57,24.219,4.663,0,117
34183,-0.414,-0.136,0.844,0.052,4.524,-3.546,0,117
34241,-0.413,0.039,0.994,0.214,10.609,0.565,0,116
34296,-0.399,-0.21,0.767,-1.554,-1.923,-4.094,0,116
34352,-0.4,0.043,1.016,1.78,13.491,0.128,0,116
34407,-0.413,-0.274,0.726,-3.018,-1.799,-4.362,0,116
34462,-0.417,-0.267,0.733,-1.458,-1.428,-5.809,0,116
34518,-0.431,-0.037,0.922,-0.448,11.837,-1.141,0,117
34573,-0.423,-0.525,0.516,-2.752,-17.732,-11.454,0,116
34629,-0.427,-0.022,0.94,0.76,8.391,-0.784,0,116
34684,-0.407,-0.411,0.6,-2.501,-13.253,-8.744,0,116
34743,-0.406,0.024,0.974,0.998,15.344,-0.531,0,116
34798,-0.412,-0.139,0.833,-0.152,8.003,-2.681,0,116
34853,-0.431,-0.095,0.865,-0.383,10.944,-2.429,0,117
34909,-0.441,-0.201,0.782,-0.59,1.534,-3.219,0,117
34965,-0.446,0.216,1.115,2.323,29.146,2.563,0,121
35020,-0.449,0.025,0.971,1.516,15.359,0.613,0,122
35077,-0.435,-0.084,0.876,0.695,7.597,-1.59,0,121
35132,-0.432,0.018,0.943,3.018,18.683,0.606,0,123
35192,-0.438,0.178,1.082,9.562,52.15,16.564,0,0
35238,-0.476,0.291,1.221,24.385,96.218,82.56,0,0
35283,-0.422,-0.404,0.582,-26.834,41.137,30.939,0,119
35339,-0.732,-0.264,1.106,4.361,63.626,97.389,0,111
35399,-0.963,0.003,0.916,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.699,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.599,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-59.429,250.13,126,0
35623,-0.186,0.501,0.676,-142.237,-41.878,209.649,39,0
35660,-0.041,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.136,0.562,-125.87,-47.908,121.305,47,0
35819,0.355,0.222,1.037,-109.412,-53.885,60.847,47,0
35872,0.478,-0.034,0.917,-87.779,-74.656,44.5,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,41,0
35975,0.868,-0.274,0.627,22.679,-22.026,-68.87,38,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,14,5
36087,0.1,0.816,0.802,-21.427,127.107,82.0,0,0
36148,-0.143,0.049,1.0,-87.45,76.55,154.198,0,0
36211,-0.178,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,23.174,36.952,65,0
36315,-0.316,0.025,0.987,57.305,53.076,-53.043,58,178
36367,-0.112,0.445,0.704,46.015,-46.897,-24.853,57,0
36419,-0.23,0.746,0.973,5.968,-32.832,49.649,45,0
36470,-0.125,0.307,0.938,-3.092,-75.466,71.634,47,0
36523,0.418,-0.007,1.187,-10.512,-104.122,61.985,57,0
36618,1.019,0.127,0.501,81.42,-30.174,-134.153,54,0
36669,0.578,0.469,0.603,11.411,31.665,-122.595,23,0
36724,-0.041,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.4,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-2.642,-116.351,43.656,59,0
36941,0.552,0.286,0.918,3.87,-76.389,53.656,0,0
37003,0.981,-0.344,0.861,-18.733,-85.252,-16.513,0,0
37063,1.147,0.355,0.13,33.313,7.088,-62.74,0,0
37113,0.698,0.544,0.276,30.633,108.13,-34.145,16,0
37174,-0.076,0.475,0.839,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.12,0.432,-32.16,-51.046,94.145,0,0
37345,0.797,-0.185,0.506,-43.458,-50.839,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,12.329,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,48.176,63.351,0,0
37563,0.641,-0.293,1.068,-47.763,54.763,87.916,16,0
37623,0.218,-0.853,1.016,-87.206,-7.223,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-10.79,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.228,-0.79,1.02,25.931,118.137,-71.405,58,0
37854,-0.153,-0.185,0.719,27.74,38.985,-76.519,57,0
37906,0.116,0.196,1.267,32.671,54.092,-16.986,58,0
37966,-0.271,-0.35,1.417,41.317,-30.023,55.519,0,0
38028,0.502,-0.629,1.014,36.837,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.386,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,61.214,225.305,-81.786,0,0
38264,-0.332,-0.108,1.07,-77.87,176.397,-59.176,37,0
38317,-0.544,-0.074,1.517,-121.031,-106.499,-1.182,28,0
38367,-0.026,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-20.813,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-3.25,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.384,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.183,-0.552,0.906,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-9.255,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.002,-0.324,0.85,-30.534,121.695,-122.565,57,0
39200,0.196,0.151,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.12,1.282,-25.756,72.786,33.951,0,0
39322,-0.379,-0.325,1.169,-40.086,-139.55,72.565,0,0
39372,0.511,-0.749,1.75,105.687,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.043,-0.231,0.568,-18.402,250.13,-68.832,87,0
39643,-0.679,0.514,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.092,1.284,-70.718,-47.924,-69.488,18,0
39747,-0.599,-0.314,1.063,-34.154,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-52.435,-37.122,0,0
39929,0.784,-0.36,0.389,9.279,136.87,-60.351,0,0
39983,0.28,0.28,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,24.758,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.29,0.316,116.924,-240.718,-14.746,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.103,0.419,12.545,161.29,-46.26,0,0
40330,-0.056,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,13,5
40435,-0.736,-0.344,1.408,-15.253,-76.473,-30.985,52,0
40487,-0.107,0.082,0.924,95.725,-250.137,45.555,41,0
40548,1.316,0.625,0.031,71.664,-250.137,31.325,0,0
40606,1.315,0.21,-0.25,119.898,-39.603,85.466,0,151
40668,0.957,0.151,0.29,-32.176,150.107,23.77,0,0
40729,0.604,0.102,1.162,-61.427,230.916,30.09,0,0
40785,0.023,-0.276,1.401,4.058,74.282,26.617,58,0
40838,0.459,0.325,1.0,-25.962,28.38,50.797,46,0
40896,0.31,-0.058,0.549,-72.557,-4.099,5.068,58,0
40947,0.141,-0.081,0.596,-104.84,28.122,60.412,51,0
41001,0.102,-0.544,0.976,-112.389,13.328,71.221,85,0
41053,0.336,-1.135,0.925,30.136,-48.847,85.328,52,0
41104,0.549,-0.729,0.427,54.221,-59.603,-29.924,52,191
41155,0.428,-0.645,0.423,56.229,94.595,-33.552,57,190
41206,0.093,-0.544,0.9,15.564,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,62,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.282,-0.337,0.963,112.618,-101.031,-44.534,54,0
41416,0.771,-0.112,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.021,0.409,125.87,100.466,-19.791,41,0
41519,0.307,0.072,0.94,30.008,169.13,18.147,46,0
41571,-0.15,-0.292,0.982,19.943,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.083,0.965,165.588,-26.431,-37.351,59,11
41759,-0.453,-0.302,0.37,192.26,-39.595,-186.778,18,5
41798,-0.323,0.29,0.844,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.769,112.466,-187.588,-111.779,52,199
41944,-0.096,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,59.317,145.618,47.725,65,0
42104,-0.893,1.119,0.198,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.457,-113.687,-130.924,155.893,46,0
42236,0.322,0.437,0.586,-76.656,-150.344,132.672,44,0
42288,0.633,0.29,0.562,-33.511,-123.489,107.229,48,0
42327,1.258,0.297,0.592,-51.438,-304.531,104.863,50,0
42378,0.794,-0.435,0.801,-34.744,109.427,-221.923,16,5
42416,0.192,0.382,1.253,1.757,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,1.543,131.195,-73.588,54,0
42505,0.35,0.294,0.796,34.413,-119.359,-69.321,43,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,53.283,-45.42,57,0
42688,0.406,1.142,0.75,-46.501,127.855,-47.872,57,0
42739,-0.217,1.054,1.222,-64.405,177.382,-21.145,43,0
42778,-0.555,0.247,0.755,-39.916,93.748,60.374,54,0
42829,-0.397,-0.324,0.95,-41.389,-42.13,68.565,43,0
42867,0.244,0.197,0.798,33.656,-171.809,59.038,38,0
42918,0.863,0.421,0.658,30.733,-205.099,61.939,55,0
42960,1.352,0.305,-0.01,39.847,-25.855,-130.866,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.913,-9.846,111.962,-73.511,54,0
43103,0.006,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.487,-22.794,42.55,-37.359,20,0
43191,0.27,0.407,0.758,26.696,37.155,46.467,53,0
43230,0.47,0.715,0.927,30.862,53.474,41.924,55,0
43281,0.778,0.689,0.674,-3.862,50.313,48.29,53,0
43333,0.416,0.501,0.613,-33.956,107.702,-59.814,46,0
43388,-0.169,0.73,0.453,-48.412,102.977,-152.908,16,5
43441,-0.573,0.576,0.952,-23.442,50.992,37.687,51,0
43493,-0.033,0.458,0.991,-29.092,-94.13,95.366,43,0
43544,0.494,-0.323,0.528,-54.718,-148.443,56.237,49,0
43596,0.96,0.71,0.452,25.977,-54.458,-50.611,59,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,-12.642,116.145,29.756,50,0
43753,0.201,0.634,0.962,-45.84,-48.824,92.931,53,0
43805,0.494,-0.286,0.602,-36.305,-82.046,54.511,46,0
43860,0.761,0.086,0.755,22.0,13.623,-49.779,54,0
43912,0.427,0.669,0.92,31.0,53.489,-81.107,53,0
43951,0.322,1.303,1.027,-7.643,40.038,-13.892,52,0
44002,0.274,1.203,1.04,-51.756,34.221,71.481,55,0
44053,0.282,0.606,0.71,-72.687,1.781,137.718,37,0
44105,0.37,-0.344,1.041,-47.45,-1.722,128.321,49,0
44157,0.473,-0.033,0.649,-15.069,-11.861,76.344,47,0
44210,0.493,-0.098,0.736,12.258,13.515,17.28,49,0
44262,0.513,0.261,1.0,19.439,40.725,0.182,54,0
44318,0.444,0.615,1.06,-32.366,4.512,-34.237,68,0
44369,0.569,0.366,0.829,-62.802,17.842,9.732,50,0
44422,0.426,-0.405,0.438,-70.779,-21.697,-34.286,42,0
44474,-0.134,-0.162,1.002,-49.779,42.153,-20.494,43,0
44527,-0.114,-0.281,1.083,-13.814,-50.926,33.313,70,0
44580,0.226,-0.176,0.932,50.924,-59.221,41.79,71,0
44676,0.99,0.063,0.73,55.183,-97.443,-7.816,51,0
44728,1.437,0.394,0.341,23.626,210.037,-34.481,54,0
44780,0.925,0.352,0.419,5.079,129.886,-59.664,51,0
44837,0.348,0.238,0.559,-33.962,174.718,-73.931,72,0
44889,0.15,0.196,0.79,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-10.108,240.794,42.794,54,0
44993,-0.904,-0.326,1.191,-18.346,83.725,-64.985,50,0
45045,-0.388,0.018,1.007,-4.636,-109.595,-38.29,48,0
45097,-0.009,0.253,0.551,-29.567,-118.802,-49.313,45,0
45150,0.184,0.217,1.006,-27.542,-73.534,-11.854,44,0
45202,0.309,0.055,1.03,36.855,-104.061,23.51,49,0
45253,0.58,0.53,0.895,32.961,-75.496,26.99,38,0
45309,0.471,0.204,0.743,-33.74,52.664,-29.054,57,0
45361,-0.279,0.409,1.186,-35.779,74.763,30.628,41,0
45413,-0.38,0.483,1.377,80.236,-109.496,-26.16,46,0
45464,-0.091,0.237,0.75,-45.824,-127.565,-31.132,34,0
45526,0.665,0.124,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.775,-9.402,-4.327,48.504,0,0
45646,0.683,-0.207,0.823,22.885,15.014,31.747,0,0
45708,0.631,-0.199,0.948,54.069,35.771,11.444,0,0
45760,0.44,-0.072,1.008,82.405,9.476,-45.443,47,0
45815,0.532,0.421,0.83,66.886,10.437,-81.954,50,0
45868,0.459,0.481,0.388,23.389,-36.876,-85.076,37,0
45919,0.35,0.476,0.822,-18.91,33.779,-64.573,45,0
45972,0.455,0.368,0.521,-47.556,39.0,-37.382,41,0
46023,0.132,0.288,1.043,1.355,46.931,-11.49,45,0
46075,0.035,0.24,0.965,37.275,-25.413,-39.033,46,0
46128,0.319,0.352,0.984,41.878,-20.847,-34.771,38,0
46180,0.417,0.52,1.093,24.756,25.344,-38.466,50,0
46232,0.286,0.477,1.017,22.38,39.5,-36.191,54,0
46287,0.482,0.505,1.085,15.317,-18.786,-41.405,39,0
46339,0.195,0.708,0.863,-19.362,-60.061,-13.024,34,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,49,0
46443,0.677,0.55,0.751,-30.16,36.267,92.779,52,0
46496,0.501,0.242,0.722,-21.031,86.13,111.275,48,0
46547,0.222,0.218,0.937,7.737,100.55,80.107,37,0
46600,-0.28,0.143,0.95,-1.456,70.328,50.87,38,0
46651,-0.437,0.325,1.092,-1.79,-40.076,68.732,37,0
46703,0.266,0.335,1.087,-6.003,-135.656,71.173,50,0
46768,0.856,-0.327,0.282,-1.2,-101.534,-48.076,0,0
46829,1.252,0.359,0.887,46.16,45.188,-63.817,0,0
46866,0.755,0.52,0.869,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,17.234,-66.466,50,0
46971,0.463,0.573,0.532,-24.377,40.855,-58.595,37,0
47024,0.41,0.394,0.611,-33.726,106.198,-61.412,42,0
47076,0.314,0.502,0.673,-45.565,147.435,-40.58,46,0
47129,0.572,0.443,1.043,-34.038,122.198,-57.122,62,0
47182,-0.274,-0.131,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.589,-40.256,-90.107,-110.489,51,0
47278,-0.29,0.338,0.657,30.153,-18.574,-64.542,59,0
47374,-0.449,0.6,0.914,23.588,54.496,16.337,60,0
47413,-0.612,0.583,1.092,3.481,39.097,34.901,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,-17.6,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,9.866,58,19
47552,0.257,0.292,1.021,16.291,-105.29,22.76,24,0
47602,0.274,0.271,0.569,23.489,-92.137,7.428,23,0
47652,0.362,0.622,1.081,45.275,-88.435,25.067,20,0
47705,0.403,0.661,0.611,57.478,-62.359,28.234,18,0
47754,0.369,0.61,0.618,15.414,-24.519,36.821,17,0
47804,0.528,0.471,0.751,-40.656,94.13,11.982,16,0
47853,0.161,0.196,1.052,-64.305,202.756,9.179,16,0
47889,-0.365,0.329,1.128,-21.061,173.481,29.933,17,0
47939,-0.502,0.235,1.112,-1.064,98.504,-4.88,19,0
47978,-0.479,0.283,1.046,1.141,-42.985,-44.282,64,0
48029,-0.437,0.114,0.921,-12.236,-137.267,-72.336,58,0
48066,0.088,0.294,0.856,-7.395,-173.45,-79.29,22,0
48119,0.469,0.212,0.777,16.113,-40.031,-51.267,23,0
48157,-0.673,-0.289,0.444,55.573,93.366,34.168,15,5
48206,-0.266,0.254,0.775,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,51,0
48294,-0.274,0.875,0.993,44.763,-72.863,46.534,22,0
48333,-0.623,0.85,0.123,-93.376,-29.947,68.351,18,5
48384,0.342,0.719,0.88,-24.55,13.926,80.878,27,0
48435,0.318,0.558,0.916,-49.206,12.12,105.725,56,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.389,0.918,-59.771,-37.794,-46.793,16,0
48588,0.528,0.243,0.616,39.26,-49.907,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,0.47,17,0
48688,-0.106,0.563,0.702,-27.339,54.702,74.237,16,0
48737,-0.091,0.374,0.711,4.881,-12.771,113.695,18,0
48787,0.267,0.274,0.99,28.637,51.64,86.183,20,0
48839,0.301,-0.033,0.977,-16.233,-38.42,59.786,51,0
48890,0.672,0.288,0.365,-12.262,-60.618,-52.524,45,0
48941,0.37,0.253,0.536,7.693,57.412,-13.377,18,0
48991,0.106,0.486,0.934,4.855,73.298,-19.538,21,0
49046,0.224,0.543,1.04,7.092,46.412,-5.384,54,0
49095,0.294,0.483,0.951,3.784,36.915,11.145,19,0
49145,0.486,0.5,0.987,10.111,31.595,9.26,21,0
49196,0.337,0.39,0.945,8.825,47.591,-13.013,22,0
49246,0.537,0.381,1.061,13.764,60.945,-38.328,22,0
49296,0.091,0.448,1.012,-27.623,5.322,-48.763,24,0
49348,0.088,0.389,0.951,-20.542,4.214,-34.321,52,0
49400,0.061,0.416,0.918,-10.31,2.179,-26.366,52,0
49453,0.016,0.5,0.969,-11.525,10.199,-26.444,50,0
49506,0.023,0.49,0.958,-4.215,-0.264,-8.161,22,0
49558,0.052,0.439,0.939,-12.917,-15.588,1.548,55,0
49608,-0.221,0.494,0.954,-24.466,-20.443,-28.658,23,0
49658,0.246,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.409,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,-11.786,-6.959,58,0
49960,0.011,-0.151,0.924,-68.038,-21.086,-10.823,84,0
50018,0.296,0.245,0.894,-49.084,59.29,31.45,87,191
50068,-0.192,-0.239,0.811,-59.458,39.977,85.603,45,188
50120,-0.246,-0.613,1.126,-60.0,38.764,62.046,57,187
50172,0.068,-0.66,0.84,-53.275,-45.137,32.427,57,0
50224,0.254,-0.572,0.862,-56.206,19.969,76.237,57,185
50276,-0.106,-0.569,0.832,-50.229,18.614,30.74,57,185
50329,-0.166,-0.652,0.827,-52.664,-11.477,39.756,86,185
50382,-0.131,-0.571,0.414,-34.641,-41.197,48.504,83,186
50437,0.226,-0.758,0.915,-1.521,25.906,42.0,57,187
50490,-0.113,-0.862,0.969,-16.535,-20.156,-58.62,81,187
50543,-0.225,-0.747,0.471,20.885,34.221,-101.701,82,186
50596,0.192,-0.552,0.808,44.489,34.073,-32.962,82,186
50648,0.133,-0.366,0.633,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,1.114,20.354,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,24.908,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,1.485,45,181
50854,-0.08,-0.852,0.764,-32.19,-50.321,-16.868,43,182
50908,-0.125,-0.85,0.53,37.366,-57.878,-51.558,38,182
50959,0.353,-0.583,0.847,57.328,-37.504,-33.977,48,182
51010,-0.037,-0.429,0.526,55.038,-11.753,-23.321,39,183
51060,-0.402,-0.279,0.336,52.0,56.115,-113.751,14,55
51111,-0.092,-0.301,0.966,30.621,65.366,-0.035,48,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,43,182
51215,-0.116,-0.342,0.794,-52.008,38.695,-48.794,46,0
51265,-0.112,-0.338,0.954,-55.992,51.252,21.766,44,179
51316,-0.224,-0.38,0.678,-54.305,43.519,-47.104,45,179
51371,-0.294,-0.505,0.942,-53.092,-98.15,51.046,43,177
51422,-0.269,-0.602,0.719,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.862,-54.038,-129.359,59.588,56,179
51524,0.108,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,56.687,-40.641,64.461,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
