Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.353,-0.054,0.924,-1.545,-1.082,-1.823,0,164
35149,-0.343,-0.055,0.914,-1.858,1.131,-1.73,0,162
35208,-0.359,-0.069,0.898,-3.667,3.612,-2.306,0,163
35266,-0.393,-0.078,0.926,-3.703,2.294,-2.844,0,163
35324,-0.341,-0.046,0.918,-0.514,2.385,-0.696,0,166
35382,-0.347,-0.057,0.919,-1.8,0.996,-1.861,0,163
35440,-0.372,-0.078,0.916,-3.212,2.319,-2.727,0,163
35501,-0.355,-0.05,0.92,-1.555,3.37,-1.368,0,164
35559,-0.363,-0.056,0.921,-2.291,1.311,-1.501,0,163
35617,-0.33,-0.035,0.918,-0.82,2.112,-1.099,0,163
35675,-0.383,-0.104,0.918,-4.025,0.302,-3.934,0,163
35733,-0.355,-0.055,0.909,-1.89,4.3,-1.143,0,166
35791,-0.361,-0.054,0.923,-2.173,2.568,-1.825,0,163
35850,-0.391,-0.071,0.918,-4.381,-0.593,-1.39,0,162
35907,-0.379,-0.076,0.932,-2.274,-7.728,-0.454,0,164
35965,-0.351,-0.059,0.928,-2.365,-12.844,-0.443,0,163
36023,-0.264,-0.025,0.936,0.282,2.868,0.991,0,89
36076,-0.286,-0.067,0.93,-7.296,-3.198,-19.47,0,90
36130,-0.343,-0.185,1.184,1.696,24.012,11.742,0,88
36191,-0.472,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.902,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.507,0.443,0.319,-3.317,20.544,250.13,128,199
36415,-0.192,0.629,0.41,-91.206,26.617,206.656,36,0
36474,0.012,0.649,0.616,-143.244,-1.746,159.962,0,0
36531,0.106,0.203,0.686,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.651,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.011,0.968,-125.679,56.137,0.185,106,198
36820,-0.18,-0.02,0.956,-96.954,41.496,-28.649,102,196
36876,-0.161,-0.177,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-6.29,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-7.429,99,195
37042,-0.166,-0.624,0.898,-86.809,29.46,1.449,97,195
37096,-0.166,-0.545,0.76,-69.099,-31.87,10.807,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.855,97,196
37204,0.085,-0.712,0.539,-67.176,22.617,30.467,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,11.924,98,0
37314,-0.304,-0.843,0.526,-45.382,34.763,2.974,98,0
37368,-0.28,-0.95,0.481,-24.931,31.466,4.453,98,0
37424,-0.359,-0.774,0.539,-18.73,42.267,2.191,99,0
37478,-0.386,-0.829,0.635,-2.123,29.443,2.265,99,0
37535,-0.377,-0.92,0.747,22.688,0.554,-19.075,99,0
37591,-0.377,-0.626,0.826,37.595,-31.015,-77.153,98,0
37645,-0.237,-0.577,0.706,27.435,31.806,-50.26,99,195
37699,-0.419,-0.639,0.68,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.621,-0.82,-83.031,72.779,83,196
37807,-0.167,-0.714,0.371,7.647,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,30.198,77,0
37957,0.771,-0.697,0.474,-56.733,14.827,-38.627,93,193
38014,-0.121,-0.73,0.901,-41.618,100.344,-2.796,93,200
38069,-0.342,-0.733,1.151,9.326,8.701,10.177,94,196
38123,-0.2,-0.655,0.892,6.945,-48.099,2.668,95,0
38183,-0.314,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.196,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.733,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.021,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.813,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,63.771,94,200
38629,-0.983,-0.715,1.102,1.584,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.146,-1.111,0.761,14.129,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,17.641,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-19.289,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.606,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-14.921,250.13,-26.04,94,0
39074,-1.648,-0.352,1.273,21.019,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-39.133,-130.16,55.74,79,0
