Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.059,0.908,0.264,26.491,-0.346,0,117
33906,-0.42,-0.062,0.91,-0.351,25.421,-0.077,0,117
33961,-0.441,-0.081,0.904,0.065,10.715,-2.679,0,116
34017,-0.419,-0.097,0.879,-0.905,3.245,-3.897,0,116
34072,-0.394,-0.08,0.881,0.272,7.589,-3.204,0,116
34127,-0.402,-0.084,0.895,0.212,8.0,-2.458,0,117
34183,-0.414,-0.074,0.894,0.488,8.218,-2.037,0,117
34241,-0.413,-0.081,0.891,-0.679,4.835,-1.689,0,116
34296,-0.399,-0.059,0.894,-0.175,6.27,-1.39,0,116
34352,-0.4,-0.096,0.898,0.578,5.731,-2.23,0,116
34407,-0.413,-0.068,0.9,-1.166,11.835,-0.644,0,116
34462,-0.417,-0.089,0.885,0.083,9.162,-2.645,0,116
34518,-0.431,-0.076,0.89,-0.76,9.673,-1.809,0,117
34573,-0.423,-0.089,0.882,0.308,6.415,-2.75,0,116
34629,-0.427,-0.086,0.885,0.298,5.267,-2.009,0,116
34684,-0.407,-0.087,0.872,-0.431,4.27,-2.5,0,116
34743,-0.406,-0.097,0.877,0.233,6.402,-3.105,0,116
34798,-0.412,-0.057,0.896,0.344,16.236,-0.796,0,116
34853,-0.431,-0.099,0.867,-0.39,9.019,-2.773,0,117
34909,-0.441,-0.076,0.881,0.19,11.669,-1.072,0,117
34965,-0.446,-0.093,0.866,0.153,7.159,-2.538,0,121
35020,-0.449,-0.071,0.889,0.743,10.469,-0.66,0,122
35077,-0.435,-0.093,0.872,0.558,5.97,-1.825,0,121
35132,-0.432,-0.081,0.864,1.405,9.961,-1.757,0,123
35192,-0.438,-0.08,0.874,1.668,18.804,0.335,0,0
35238,-0.476,-0.086,0.885,5.045,19.222,10.491,0,0
35283,-0.422,-0.1,0.866,11.966,41.137,30.939,0,119
35339,-0.732,-0.106,1.106,23.339,63.626,97.389,0,111
35399,-0.963,-0.045,0.892,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.719,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.076,250.13,126,0
35623,-0.186,0.501,0.632,-142.237,-41.878,209.649,38,0
35660,0.115,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.075,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.027,0.802,-109.412,-53.885,60.847,45,0
35872,0.478,-0.071,0.877,-87.779,-74.656,36.31,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.898,22.679,23.851,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.078,0.816,0.795,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,-0.066,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,13.944,16.92,65,0
36315,-0.053,0.173,0.987,57.305,53.076,1.596,58,178
36367,-0.112,0.445,0.834,46.015,2.248,13.35,57,0
36419,-0.23,0.746,0.973,16.377,-32.832,49.649,46,0
36470,-0.125,0.307,0.85,-10.041,-75.466,71.634,45,0
36523,0.418,-0.001,1.187,-10.134,-104.122,61.985,57,0
36618,1.019,0.181,0.501,81.42,-13.737,-134.153,55,0
36669,0.578,0.469,0.603,10.532,19.613,-122.595,23,0
36724,0.186,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.041,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.185,-116.351,43.656,59,0
36941,0.552,0.286,0.918,10.428,-76.389,53.656,0,0
37003,0.981,-0.344,0.894,-2.673,-85.252,32.103,0,0
37063,1.147,0.355,0.13,33.313,17.696,-62.74,0,0
37113,0.698,0.544,0.276,-17.361,108.13,-34.145,16,0
37174,-0.014,0.475,0.886,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.102,0.636,-32.16,-51.046,94.145,0,0
37345,0.797,-0.04,0.664,-43.458,-8.854,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,13.841,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,46.07,63.351,0,0
37563,0.237,-0.293,0.72,-47.763,54.763,87.916,16,0
37623,0.205,-0.853,1.016,-87.206,-7.994,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-4.794,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.007,-0.79,0.779,25.931,118.137,-71.405,58,0
37854,-0.029,-0.185,0.875,27.74,38.985,-76.519,57,0
37906,0.028,0.073,1.267,25.233,54.092,-18.824,58,0
37966,-0.271,-0.35,1.417,16.12,-30.023,55.519,0,0
38028,0.254,-0.629,1.014,15.775,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.078,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-26.573,225.305,-81.786,0,0
38264,-0.332,0.141,1.07,-77.87,176.397,-59.176,12,5
38317,-0.544,0.13,1.517,-121.031,5.488,14.91,40,0
38367,-0.043,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-14.613,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,15.394,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.108,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.032,-0.552,0.827,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,10.273,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.129,-0.324,0.917,-30.534,121.695,-122.565,57,0
39200,-0.078,-0.117,1.043,-27.763,123.702,-75.779,16,0
