Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.076,-15.876,0.02,0,164
30621,-0.42,-0.005,0.791,-0.727,-46.212,-5.825,0,0
30667,-0.433,-0.012,0.767,-1.914,6.813,-2.399,0,0
30713,-0.455,-0.023,0.828,-0.225,34.573,4.608,0,0
30759,-0.571,-0.017,0.858,2.441,30.756,2.791,0,0
30806,-0.588,-0.032,0.881,4.745,33.053,2.273,0,0
30852,-0.603,-0.012,0.834,1.53,-2.624,2.022,0,0
30912,-0.553,-0.001,0.874,1.93,0.964,4.875,0,0
30961,-0.499,0.006,0.781,-1.526,6.579,1.373,0,0
31021,-0.535,-0.007,0.704,-2.069,4.511,-1.245,0,0
31068,-0.604,-0.008,0.785,1.111,6.908,0.632,0,0
31127,-0.623,-0.014,0.862,1.091,4.048,1.776,0,0
31174,-0.556,-0.009,0.85,0.628,-3.019,2.027,0,0
31234,-0.54,-0.013,0.772,-0.886,-2.927,0.623,0,0
31280,-0.556,-0.005,0.82,0.878,9.353,3.216,0,0
31340,-0.597,-0.009,0.756,-0.064,-0.636,0.396,0,0
31386,-0.589,-0.001,0.805,0.534,-5.492,0.878,0,0
31449,-0.551,-0.006,0.814,-0.031,-5.184,0.833,0,0
31496,-0.538,-0.018,0.775,-0.449,1.283,0.202,0,0
31555,-0.573,-0.012,0.764,-0.303,2.815,1.329,0,0
31602,-0.587,-0.002,0.81,0.35,0.743,2.6,0,0
31662,-0.567,-0.004,0.789,0.101,-4.589,0.671,0,0
31709,-0.558,-0.009,0.875,0.668,0.073,3.227,0,0
31768,-0.553,-0.008,0.818,0.218,1.601,1.777,0,0
31815,-0.577,-0.008,0.759,-0.934,-1.802,-5.267,0,0
31875,-0.602,-0.005,0.809,-0.498,-10.362,-7.235,0,0
31922,-0.534,-0.059,0.83,16.447,35.474,60.748,0,0
31984,-0.904,0.081,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-16.826,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.151,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.047,0.462,-156.321,-134.641,208.015,78,117
32224,-0.122,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,-0.064,0.308,-133.411,-35.137,-69.137,7,5
32427,0.311,0.569,0.37,-63.443,119.16,-13.595,28,0
32477,0.056,0.201,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.489,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.927,82.182,182.641,78.008,53,123
32727,-0.909,0.452,0.797,-106.802,-47.305,134.901,53,123
32779,-0.304,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-2.06,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,13.771,250.13,30.336,54,0
33041,-1.67,0.179,1.01,-63.115,116.962,97.298,62,0
33088,-1.019,-0.076,0.829,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.688,52.298,-84.069,-74.947,36,0
33285,1.081,-0.0,0.792,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-4.066,58,0
33393,-2.0,0.239,0.78,75.809,207.427,24.589,62,0
33445,-1.295,0.284,1.104,-101.053,-229.237,-16.585,60,0
33498,-0.223,0.298,0.033,-118.244,-250.137,5.948,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.091,0.5,-25.297,-138.168,6.567,36,0
33661,1.507,-0.446,0.765,54.0,212.176,11.49,0,0
33714,-0.675,0.195,1.184,56.267,250.13,-25.123,57,0
33770,-1.773,0.439,0.567,45.969,250.13,7.68,61,0
33809,-1.565,0.569,1.019,2.927,-76.855,8.611,64,0
33861,-0.91,0.22,0.655,-55.298,-247.809,11.772,60,0
33913,-0.416,-0.094,0.304,-91.466,-250.137,6.296,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-4.387,-1.233,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.27,0.358,90.351,250.13,-7.115,61,0
34173,-2.0,0.44,1.132,113.061,136.878,32.639,68,0
34215,-1.045,0.979,0.574,-97.595,-171.122,-6.971,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.035,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,5.119,89,0
34482,-0.409,-0.36,0.836,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.864,118.511,181.718,4.445,73,0
34588,-1.704,0.863,1.174,-2.964,-150.333,-28.122,68,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,0.164,0.6,-135.664,-243.031,55.74,59,0
34737,-0.174,-0.552,0.503,-74.366,-250.137,16.332,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.273,0.737,107.916,200.13,16.827,81,0
34949,-0.398,0.891,0.947,70.886,184.412,3.585,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.779,-59.527,-43.26,105.496,81,0
35106,-0.567,-0.512,0.647,44.695,-168.656,-71.383,25,5
35159,0.312,0.151,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-67.485,5,5
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.732,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.813,-33.107,-27.468,13.607,66,9
35382,-0.471,0.296,0.631,-63.496,-159.695,0.687,63,8
35423,0.133,0.2,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-29.546,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-2.802,16,0
35575,0.942,1.004,0.604,18.128,247.412,33.252,17,0
35624,-0.191,0.842,1.067,1.529,250.13,54.13,16,0
35667,-0.903,0.679,1.405,0.932,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-22.221,-130.863,6.758,62,7
35802,0.188,0.242,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-2.728,-185.458,-158.176,18,0
35902,1.407,0.953,0.868,20.278,84.351,-36.229,17,0
35954,0.313,0.919,1.166,4.01,246.557,43.218,74,0
35999,-0.881,0.795,0.995,-52.226,183.649,98.947,62,9
36040,-1.424,0.237,0.869,-19.89,-0.109,33.115,64,7
36081,-0.597,0.348,0.693,-51.771,-172.641,-32.29,61,7
36131,-0.127,-0.033,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-5.476,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,27.51,-42.397,-29.542,17,0
36281,0.94,0.801,0.813,8.33,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-4.562,250.13,37.527,17,0
36381,-1.367,0.351,1.019,-37.168,109.168,13.09,23,0
36436,-0.671,0.375,0.733,15.872,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,19.462,-141.71,-62.611,59,0
36539,0.687,0.375,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.8,-54.84,31.595,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,22.898,16,0
36681,-0.713,0.237,1.001,41.023,189.061,3.057,60,12
36722,-1.131,0.7,1.175,40.878,82.038,14.591,63,11
36764,-0.678,0.399,0.587,24.022,-50.458,-16.394,63,10
36805,0.093,0.321,0.319,32.509,-110.863,-32.176,63,11
36860,0.4,0.307,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-15.136,114.511,-80.321,46,172
37001,-0.829,0.198,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-37.413,-55.405,48,0
37104,-0.211,0.313,0.588,2.844,-100.687,-12.292,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.583,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,38.182,45,0
37300,-0.7,0.196,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,26.268,50,0
37403,-0.458,0.889,0.907,4.908,27.181,38.42,57,178
37455,-0.447,0.409,0.785,-158.977,-42.687,70.252,60,0
37509,-0.049,-0.307,0.923,-128.244,-84.924,80.191,64,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,63,17
37602,0.193,0.583,0.941,93.458,81.691,83.924,66,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,65,0
37707,-1.191,0.443,1.089,-58.857,-168.157,40.473,62,0
37763,-0.174,0.405,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,0.119,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.286,1.328,31.712,115.905,-57.962,59,0
37920,0.587,0.237,0.79,74.115,224.397,-16.188,58,0
37972,-1.067,0.853,1.029,31.763,226.649,21.697,62,0
38026,-1.444,0.563,0.617,34.092,106.381,5.934,64,0
38078,-0.342,0.583,0.547,-81.832,-184.931,-0.163,60,0
38129,0.378,0.053,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,-6.427,57,0
38281,-1.106,0.495,1.171,81.313,236.198,10.851,60,0
38332,-1.3,0.424,1.014,37.718,-14.937,-29.077,59,178
38385,-0.467,0.54,0.604,12.964,-107.282,-2.432,59,0
