Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.358,-1.333,1.454,0,164
30621,-0.42,-0.005,0.831,0.045,-36.443,-4.734,0,0
30667,-0.427,-0.012,0.773,-1.871,6.86,-2.355,0,0
30713,-0.455,-0.023,0.768,-2.484,34.573,2.058,0,0
30759,-0.571,-0.017,0.846,2.112,30.756,2.451,0,0
30806,-0.588,-0.032,0.851,3.833,25.021,1.105,0,0
30852,-0.603,-0.012,0.856,2.298,2.274,2.869,0,0
30912,-0.553,-0.001,0.831,0.492,-6.747,3.215,0,0
30961,-0.499,0.006,0.771,-1.933,4.266,0.742,0,0
31021,-0.535,-0.007,0.781,-0.363,16.173,1.543,0,0
31068,-0.604,-0.008,0.812,1.717,11.639,1.465,0,0
31127,-0.623,-0.014,0.822,0.394,-1.133,0.666,0,0
31174,-0.556,-0.009,0.809,-0.082,-7.154,0.723,0,0
31234,-0.54,-0.013,0.799,-0.529,-1.034,1.509,0,0
31280,-0.556,-0.005,0.759,-0.034,3.244,0.884,0,0
31340,-0.597,-0.009,0.799,0.55,3.22,1.879,0,0
31386,-0.589,-0.001,0.786,0.247,-7.919,0.127,0,0
31449,-0.551,-0.006,0.757,-0.796,-11.732,-1.372,5,5
31496,-0.538,-0.018,0.801,-0.175,3.401,1.04,0,0
31555,-0.573,-0.012,0.779,-0.17,3.813,1.767,0,0
31602,-0.587,-0.002,0.832,0.589,2.899,3.709,0,0
31662,-0.567,-0.004,0.815,0.343,-2.919,1.715,0,0
31709,-0.558,-0.009,0.836,0.301,-1.35,1.987,0,0
31768,-0.553,-0.008,0.765,-0.379,-1.249,-1.665,0,0
31815,-0.577,-0.008,0.797,0.946,2.226,5.962,0,0
31875,-0.602,-0.005,0.798,-1.565,-19.184,-20.841,0,0
31922,-0.534,-0.059,0.839,16.662,48.721,60.748,0,0
31984,-0.904,0.099,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-10.6,250.13,250.13,0,0
