Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.32,-0.018,0.924,-0.136,0.575,-0.622,0,164
35149,-0.326,-0.037,0.914,-1.152,2.036,-1.146,0,162
35208,-0.365,-0.074,0.898,-3.505,3.814,-2.179,0,163
35266,-0.382,-0.065,0.926,-2.746,3.368,-2.053,0,163
35324,-0.356,-0.062,0.918,-1.532,1.073,-1.524,0,166
35382,-0.363,-0.074,0.919,-2.501,0.18,-2.49,0,163
35440,-0.441,-0.149,0.916,-5.596,0.066,-4.843,0,163
35501,-0.316,-0.01,0.92,-0.11,4.743,-0.063,0,164
35559,-0.383,-0.077,0.921,-3.121,0.377,-2.26,0,163
35617,-0.381,-0.089,0.918,-3.16,-0.667,-3.14,0,163
35675,-0.316,-0.032,0.918,-0.553,4.341,-0.929,0,163
35733,-0.375,-0.075,0.909,-2.823,3.258,-1.845,0,166
35791,-0.336,-0.028,0.923,-1.015,4.372,-1.111,0,163
35850,-0.399,-0.079,0.918,-4.383,-0.521,-1.425,0,162
35907,-0.459,-0.155,0.932,-5.367,-15.441,-2.202,0,164
35965,-0.391,-0.093,0.928,-3.675,-16.539,-1.242,0,163
36023,-0.3,-0.055,0.936,-1.418,-6.708,-2.339,0,89
36076,-0.287,-0.067,0.93,-5.878,-0.018,-14.588,0,90
36130,-0.242,-0.185,1.184,32.717,64.917,167.513,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.871,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.785,95.313,72.229,242.618,136,0
36364,-0.561,0.443,0.319,-27.677,7.402,250.13,128,199
36415,-0.178,0.629,0.41,-91.206,30.035,206.656,36,0
36474,0.012,0.649,0.671,-143.244,11.931,159.962,0,0
36531,0.106,0.203,0.773,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.773,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,5,60
36766,-0.032,-0.04,0.968,-125.679,56.137,-16.131,106,198
36820,-0.117,0.019,0.956,-96.954,41.496,-17.205,102,196
36876,-0.297,-0.293,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.408,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-5.811,99,195
37042,-0.215,-0.624,0.898,-86.809,14.655,-4.146,97,195
37096,-0.218,-0.545,0.723,-69.099,-31.87,5.762,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,31.557,97,196
37204,0.085,-0.712,0.539,-67.176,2.351,19.937,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.792,98,0
37314,-0.219,-0.843,0.623,-45.382,34.763,15.042,98,0
37368,-0.206,-0.95,0.481,-24.931,31.466,13.285,98,0
37424,-0.391,-0.774,0.539,-23.177,42.267,0.419,99,0
37478,-0.446,-0.829,0.544,-16.348,29.443,-4.74,99,0
37535,-0.483,-0.92,0.597,-8.678,-50.234,-24.699,99,0
37591,-0.228,-0.626,0.999,37.595,-31.015,-77.153,98,0
37645,-0.276,-0.577,0.672,27.435,11.395,-50.26,99,195
37699,-0.536,-0.639,0.542,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.655,9.878,-83.031,72.779,83,196
37807,-0.113,-0.714,0.371,32.967,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,43.578,77,0
37957,0.771,-0.697,0.44,-56.733,13.999,-40.317,93,193
38014,-0.116,-0.73,0.943,-41.618,100.344,-0.133,93,200
38069,-0.418,-0.733,1.151,-37.466,1.582,-10.117,94,196
38123,-0.209,-0.655,0.892,4.852,-48.099,1.07,95,0
38183,-0.344,-0.406,1.025,27.473,-60.557,64.687,0,0
