Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.048,-36.085,-2.31,0,164
30621,-0.42,-0.005,0.911,1.969,-9.877,-1.937,0,0
30667,-0.194,-0.012,0.887,0.554,40.395,0.964,0,0
30713,-0.455,-0.023,0.693,-3.72,34.573,0.707,0,0
30759,-0.571,-0.017,1.083,8.048,30.756,8.581,0,0
30806,-0.588,-0.032,0.898,4.688,31.302,2.155,0,0
30852,-0.603,-0.012,0.994,5.765,22.718,6.661,0,0
30912,-0.553,-0.001,0.767,-0.926,-13.564,1.607,0,0
30961,-0.499,0.006,0.68,-3.487,-2.71,-1.452,0,0
31021,-0.535,-0.007,0.574,-3.746,-3.917,-3.656,0,0
31068,-0.604,-0.008,0.808,1.544,10.072,1.216,0,0
31127,-0.623,-0.014,0.9,1.416,5.179,2.175,0,0
31174,-0.556,-0.009,0.853,0.538,-3.985,1.785,0,0
31234,-0.54,-0.013,0.934,0.913,5.215,4.608,0,0
31280,-0.556,-0.005,0.696,-0.598,1.179,-0.09,0,0
31340,-0.597,-0.009,0.868,1.286,6.732,3.359,0,0
31386,-0.589,-0.001,0.856,1.075,-2.316,1.99,0,0
31449,-0.551,-0.006,0.691,-1.246,-12.283,-1.846,0,0
31496,-0.538,-0.018,0.875,0.486,7.082,2.626,0,0
31555,-0.573,-0.012,0.881,0.682,9.039,4.168,0,0
31602,-0.587,-0.002,0.648,-1.0,-6.313,-1.34,0,0
31662,-0.567,-0.004,0.798,0.178,-4.074,0.994,0,0
31709,-0.558,-0.009,0.885,0.672,-0.514,2.742,0,0
31768,-0.553,-0.008,0.718,-0.652,-1.482,-1.879,0,0
31815,-0.577,-0.008,0.823,1.429,3.215,8.507,0,0
31875,-0.602,-0.005,0.661,-6.709,-60.614,-84.352,0,0
31922,-0.534,-0.059,0.733,15.153,-42.837,60.748,0,0
31984,-0.904,0.108,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,1.621,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.14,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.267,0.462,-156.321,-134.641,208.015,78,117
