Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.235,-41.282,-5.939,0,0
29800,-0.3,-0.056,0.92,0.209,-11.16,-2.471,0,0
29859,-0.261,-0.006,0.842,-1.495,37.519,0.936,0,0
29920,-0.414,0.015,0.811,-2.31,60.275,1.94,0,0
29966,-0.588,-0.026,0.832,-1.26,57.191,2.586,0,0
30026,-0.666,-0.019,0.85,2.301,29.618,3.002,0,0
30072,-0.637,-0.005,0.832,1.246,-2.796,1.722,0,0
30133,-0.552,0.02,0.82,-1.469,-9.133,-2.084,0,0
30182,-0.507,-0.017,0.797,-1.872,-5.581,-4.858,0,0
30241,-0.517,-0.025,0.803,-0.025,5.793,-1.263,0,0
30288,-0.563,-0.016,0.816,1.47,4.431,0.051,0,0
30348,-0.58,-0.007,0.826,-0.202,-1.163,0.154,0,0
30395,-0.525,-0.005,0.818,-1.627,-7.84,-2.997,0,0
30454,-0.54,-0.014,0.807,-0.794,-1.248,-1.612,0,0
30501,-0.53,-0.011,0.8,0.237,3.419,-0.992,0,0
30561,-0.558,-0.014,0.8,-0.194,2.537,-1.547,0,0
30607,-0.562,-0.008,0.804,-0.232,-0.433,-0.896,0,0
30670,-0.549,-0.018,0.818,-0.415,-3.124,-1.757,0,0
30716,-0.542,-0.017,0.816,-0.265,2.248,-0.744,0,0
30777,-0.55,-0.013,0.798,0.323,2.976,-1.361,0,0
30823,-0.577,-0.01,0.813,0.694,4.351,3.73,0,0
30883,-0.637,-0.017,0.869,-8.187,-15.9,-32.862,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.316,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.393,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.438,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.359,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.456,-94.565,-85.618,236.275,91,105
31237,-0.045,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-7.871,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
