Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.86,-18.392,-0.222,0,164
30621,-0.42,-0.005,0.857,0.803,-25.285,-3.607,0,0
30667,-0.444,-0.012,0.765,-2.055,4.264,-2.609,0,0
30713,-0.455,-0.023,0.791,-1.492,34.573,3.181,0,0
30759,-0.571,-0.017,0.784,-0.619,30.756,-0.383,0,0
30806,-0.588,-0.032,0.849,3.678,23.505,0.901,0,0
30852,-0.603,-0.012,0.822,0.966,-6.435,1.396,0,0
30912,-0.553,-0.001,0.824,0.242,-8.102,2.926,0,0
30961,-0.499,0.006,0.839,0.262,16.362,4.102,0,0
31021,-0.535,-0.007,0.713,-2.024,4.41,-1.216,0,0
31068,-0.604,-0.008,0.765,0.624,2.937,-0.048,0,0
31127,-0.623,-0.014,0.781,-0.384,-7.219,-0.602,0,0
31174,-0.556,-0.009,0.835,0.415,-4.138,1.656,0,0
31234,-0.54,-0.013,0.806,-0.427,-0.438,1.781,0,0
31280,-0.556,-0.005,0.804,0.68,8.219,2.762,0,0
31340,-0.597,-0.009,0.822,0.896,5.498,2.743,0,0
31386,-0.589,-0.001,0.846,1.12,-0.774,2.36,0,0
31449,-0.551,-0.006,0.775,-0.528,-9.255,-0.554,0,0
31496,-0.538,-0.018,0.818,0.016,4.992,1.66,0,0
31555,-0.573,-0.012,0.81,0.137,6.648,2.969,0,0
31602,-0.587,-0.002,0.833,0.591,2.718,3.627,0,0
31662,-0.567,-0.004,0.78,0.015,-5.254,0.261,0,0
31709,-0.558,-0.009,0.768,-0.413,-4.708,-0.91,0,0
31768,-0.553,-0.008,0.803,0.057,0.878,0.907,0,0
31815,-0.577,-0.008,0.813,1.768,3.988,10.88,0,0
31875,-0.602,-0.005,0.835,1.384,5.092,16.56,0,0
31922,-0.534,-0.059,0.803,15.935,4.143,60.748,0,0
31984,-0.904,-0.055,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.969,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.16,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.038,0.462,-156.321,-134.641,208.015,78,117
32224,-0.088,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.142,0.308,-33.513,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,25.109,28,0
32477,0.056,0.284,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.064,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.884,48.787,182.641,78.008,52,123
32727,-0.909,0.452,0.83,-106.802,-47.305,134.901,53,123
32779,-0.432,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-4.46,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,73.801,250.13,30.336,55,0
33041,-1.67,0.153,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.878,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.786,52.298,-84.069,-74.947,36,0
33285,1.081,0.056,0.922,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,0.435,58,0
33393,-2.0,0.217,0.738,75.809,207.427,18.846,62,0
33445,-1.295,0.238,1.104,-101.053,-229.237,-29.362,59,0
33498,-0.2,0.308,0.033,-118.244,-250.137,10.318,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.081,0.5,-29.998,-138.168,4.661,36,0
33661,1.507,-0.446,0.768,54.0,212.176,15.287,0,0
33714,0.189,0.45,1.184,56.267,250.13,-3.434,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-0.835,61,0
33809,-1.565,0.569,1.019,-18.758,-76.855,2.992,64,0
33861,-0.91,0.341,0.655,-55.298,-247.809,31.01,60,0
33913,-0.276,-0.094,0.304,-91.466,-250.137,13.987,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,24.067,37.649,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.375,0.358,90.351,250.13,-0.927,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-3.073,67,0
34215,-1.045,0.979,0.652,-97.595,-171.122,-2.744,67,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.284,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,11.915,89,0
34482,-0.409,-0.36,0.763,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.912,118.511,181.718,12.856,73,0
34588,-1.704,0.863,1.174,6.774,-17.612,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.11,0.6,-135.664,-243.031,55.74,59,0
34737,0.065,-0.552,0.503,-74.366,-250.137,19.813,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.248,0.68,107.916,200.13,11.354,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-13.514,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.815,-59.527,-43.26,105.496,81,0
35106,-0.086,-0.512,0.647,44.695,-168.656,57.389,83,0
35159,0.312,0.221,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,34.196,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.738,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.86,-33.107,22.598,54.625,70,9
35382,-0.471,0.251,0.631,-63.496,-159.695,-20.438,63,8
35423,0.11,0.17,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-9.771,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-21.167,16,0
35575,0.942,1.004,0.604,1.644,247.412,5.236,17,0
35624,-0.238,0.842,1.067,-3.68,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-2.096,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-12.827,-130.863,11.26,63,7
35802,-0.249,0.001,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,3.51,-185.458,-158.176,18,0
35902,1.407,0.953,0.681,-10.236,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-1.533,246.557,34.834,73,0
35999,-0.881,0.795,0.995,-38.975,183.649,98.947,63,9
36040,-1.424,0.3,0.917,-6.812,25.649,33.115,65,7
36081,-0.597,0.289,0.631,-51.771,-172.641,-32.29,61,7
36131,-0.117,-0.022,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-22.017,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,28.793,-42.397,-29.542,17,0
36281,0.94,0.801,0.873,14.832,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-20.088,250.13,37.527,17,0
36381,-1.367,0.411,1.019,-37.168,109.168,27.328,23,0
36436,-0.671,0.375,0.754,19.678,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-23.858,-141.71,-62.611,58,0
36539,0.687,0.301,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.798,-54.84,12.078,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-5.004,16,0
36681,-0.713,0.248,1.001,41.023,189.061,22.643,61,12
36722,-1.131,0.7,1.175,40.878,82.038,-10.751,59,11
36764,-0.678,0.399,0.587,0.439,-50.458,-27.877,61,10
36805,-0.007,0.305,0.319,12.294,-110.863,-32.176,62,11
36860,0.4,0.302,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-6.92,114.511,-80.321,46,172
37001,-0.829,0.29,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,14.965,-55.405,48,0
37104,-0.092,0.345,0.588,33.833,-100.687,5.64,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.663,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,32.981,45,0
37300,-0.7,0.197,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,2.055,50,0
