Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.03,0.933,0.44,32.15,0.092,0,117
33906,-0.42,-0.123,0.91,-0.81,12.776,-1.503,0,117
33961,-0.441,-0.058,0.921,0.225,14.818,-2.042,0,116
34017,-0.419,0.036,0.982,0.034,21.526,0.323,0,116
34072,-0.394,-0.024,0.924,0.653,12.529,-1.397,0,116
34127,-0.402,-0.177,0.824,-0.542,0.804,-5.426,0,117
34183,-0.414,-0.12,0.861,0.159,4.426,-3.507,0,117
34241,-0.413,-0.154,0.835,-1.256,-0.487,-3.588,0,116
34296,-0.399,0.01,0.949,0.53,11.344,0.164,0,116
34352,-0.4,-0.108,0.889,0.461,4.763,-2.497,0,116
34407,-0.413,-0.085,0.889,-1.358,9.71,-1.142,0,116
34462,-0.417,-0.189,0.809,-0.907,-0.157,-5.129,0,116
34518,-0.431,-0.141,0.841,-1.37,3.435,-3.501,0,117
34573,-0.423,-0.05,0.91,0.587,9.717,-1.662,0,116
34629,-0.427,-0.088,0.884,0.282,4.959,-2.108,0,116
34684,-0.407,-0.085,0.872,-0.423,4.867,-2.332,0,116
34743,-0.406,-0.024,0.928,0.678,14.226,-1.028,0,116
34798,-0.412,-0.097,0.87,0.116,10.522,-2.009,0,116
34853,-0.431,-0.036,0.909,-0.045,17.331,-1.023,0,117
34909,-0.441,-0.109,0.859,-0.007,7.416,-1.862,0,117
34965,-0.446,-0.117,0.847,-0.021,4.995,-3.006,0,121
35020,-0.449,-0.135,0.847,0.09,3.13,-2.123,0,122
35077,-0.435,-0.105,0.862,0.435,5.066,-2.0,0,121
35132,-0.432,-0.042,0.89,2.249,15.188,-0.451,0,123
35192,-0.438,-0.111,0.854,0.11,11.688,-3.043,0,0
35238,-0.476,-0.073,0.896,5.946,22.904,13.936,0,0
35283,-0.422,-0.108,0.858,10.064,41.137,30.939,0,119
35339,-0.732,-0.137,1.106,17.164,63.626,97.389,0,111
35399,-0.963,0.057,0.942,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.698,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.625,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.557,250.13,126,0
35623,-0.186,0.501,0.626,-142.237,-41.878,209.649,38,0
35660,0.14,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
