Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,2.876,11.909,0.32,0,0
29800,-0.3,-0.056,0.92,0.702,-2.568,-1.696,0,0
29859,-0.261,-0.006,0.842,-0.563,37.519,2.394,0,0
29920,-0.414,0.015,0.811,-5.616,60.275,-1.969,0,0
29966,-0.588,-0.026,0.832,-3.06,57.191,0.858,0,0
30026,-0.666,-0.019,0.85,7.896,29.618,9.162,0,0
30072,-0.637,-0.005,0.832,-0.446,-4.971,-1.047,0,0
30133,-0.552,0.02,0.82,1.092,-3.043,2.152,0,0
30182,-0.507,-0.017,0.797,-3.188,-8.413,-6.709,0,0
30241,-0.517,-0.025,0.803,0.329,6.773,-0.792,0,0
30288,-0.563,-0.016,0.816,-0.065,-0.547,-2.407,0,0
30348,-0.58,-0.007,0.826,-0.668,-2.723,-0.5,0,0
30395,-0.525,-0.005,0.818,3.151,6.362,2.852,0,0
30454,-0.54,-0.014,0.807,-2.257,-6.277,-4.026,0,0
30501,-0.53,-0.011,0.8,-0.363,1.468,-2.1,0,0
30561,-0.558,-0.014,0.8,1.857,9.355,2.63,0,0
30607,-0.562,-0.008,0.804,-2.608,-10.221,-5.964,0,0
30670,-0.549,-0.018,0.818,-0.205,-2.137,-1.236,0,0
30716,-0.542,-0.017,0.816,-2.192,-3.486,-4.432,0,0
30777,-0.55,-0.013,0.798,0.863,4.552,-0.0,0,0
30823,-0.577,-0.01,0.813,-3.339,-8.168,-13.821,0,0
30883,-0.637,-0.017,0.869,8.619,16.669,38.17,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.332,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.818,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.244,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.518,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.359,-94.565,-85.618,236.275,91,105
31237,-0.103,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-23.16,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.057,0.45,1.169,9.85,-64.305,17.609,0,184
31452,-0.236,-0.264,0.725,58.771,-103.45,-138.218,24,55
31506,-0.348,0.778,0.11,124.763,-83.901,30.87,77,0
31556,0.676,0.933,0.096,164.977,116.796,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,82.933,55.93,0,0
31772,0.429,0.737,0.153,26.269,-19.886,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-3.69,-0.483,12,0
31882,0.592,0.86,0.244,45.183,-30.031,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.047,0.988,0.138,13.06,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,-28.693,-84.064,-58.069,21,0
32139,-0.292,1.179,0.096,18.823,-49.794,-6.378,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-34.417,63,188
32240,-0.079,1.183,0.106,-50.84,2.165,46.153,23,191
32293,0.199,0.997,-0.036,-59.939,-47.626,97.847,64,0
32344,-0.1,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,26.188,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,46.367,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.477,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.409,0.753,-104.802,-8.074,85.656,17,0
32848,0.503,0.597,0.673,-103.748,12.855,83.985,16,0
32885,0.675,0.318,0.703,-122.344,-18.723,90.382,17,0
32943,0.664,0.049,0.701,-136.313,4.713,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,0.774,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,24.861,85.458,0,0
33128,0.603,0.247,0.76,-46.137,-6.152,93.939,0,0
33178,0.521,0.092,0.795,-64.679,28.637,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,8.781,125.679,17,194
33288,0.574,-0.776,0.217,-40.504,-66.955,130.137,0,191
