Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.482,-0.189,0.924,-5.034,-5.12,-4.849,0,164
35149,-0.051,0.245,0.914,6.013,10.988,4.933,0,162
35208,-0.375,-0.084,0.898,-3.401,3.952,-2.105,0,163
35266,-0.105,0.223,0.926,4.823,11.69,4.432,0,163
35324,-0.528,-0.239,0.918,-6.226,-4.753,-5.484,0,166
35382,-0.23,0.062,0.919,1.104,4.318,0.784,0,163
35440,-0.107,0.196,0.916,4.237,9.384,3.934,0,163
35501,-0.305,0.001,0.92,-0.478,4.402,-0.379,0,164
35559,-0.163,0.151,0.921,2.886,7.062,3.281,0,163
35617,-0.631,-0.346,0.918,-9.134,-7.583,-8.471,0,163
35675,-0.585,-0.311,0.918,-8.074,-4.254,-7.567,0,163
35733,-0.426,-0.127,0.909,-3.991,1.977,-2.775,0,166
35791,-0.467,-0.161,0.923,-5.038,-1.709,-3.717,0,163
35850,-0.235,0.087,0.918,0.567,9.878,1.118,0,162
35907,-0.584,-0.279,0.932,-7.444,-19.761,-3.626,0,164
35965,-0.595,-0.273,0.928,-8.223,-28.337,-4.242,0,163
36023,-0.397,-0.13,0.936,-3.6,-17.156,-6.275,0,89
36076,-0.278,-0.059,0.93,-3.197,5.908,-5.487,0,90
36130,-0.281,-0.185,1.184,16.456,43.444,85.626,0,88
36191,-0.502,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.926,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.778,95.313,72.229,242.618,136,0
36364,-0.505,0.443,0.319,0.814,22.749,250.13,128,199
36415,-0.294,0.629,0.41,-91.206,8.456,206.656,36,0
36474,0.012,0.649,0.574,-143.244,-10.565,159.962,0,0
36531,0.106,0.203,0.792,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.138,-108.206,57.084,82.672,5,5
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.29,0.968,-125.679,56.137,78.117,106,198
36820,-0.039,0.079,0.956,-96.954,41.496,-8.041,102,196
36876,-0.3,-0.303,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-26.712,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-25.781,99,195
37042,-0.325,-0.624,0.898,-86.809,-6.532,-12.319,97,195
37096,-0.175,-0.545,0.754,-69.099,-31.87,9.797,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-4.764,97,196
37204,0.085,-0.712,0.539,-67.176,-15.632,10.461,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-39.013,29,5
37314,0.018,-0.843,0.88,-45.382,34.763,35.163,98,0
37368,-0.147,-0.95,0.481,-24.931,31.466,15.823,98,0
37424,-0.395,-0.774,0.539,-17.605,42.267,2.56,99,0
37478,-0.323,-0.829,0.724,9.405,29.443,7.928,99,0
37535,-0.278,-0.92,0.859,32.132,15.559,-17.421,99,0
37591,-0.519,-0.626,0.675,37.595,-31.015,-77.153,98,0
37645,-0.32,-0.577,0.629,27.435,0.294,-50.26,99,195
37699,-0.615,-0.639,0.452,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.738,25.309,-83.031,72.779,83,196
37807,-0.321,-0.714,0.371,-49.859,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-64.542,77,0
37957,0.771,-0.697,0.587,-56.733,24.14,-21.054,93,193
38014,-0.112,-0.73,0.983,-41.618,100.344,0.685,93,200
38069,-0.204,-0.733,1.151,64.01,16.966,34.106,94,196
38123,-0.497,-0.655,0.892,-60.963,-48.099,-49.13,28,5
38183,-0.108,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.003,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.746,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,2.039,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.839,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,104.424,94,200
38629,-0.983,-0.715,1.102,-23.81,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.425,-1.111,0.519,-29.132,-250.137,61.0,72,163
