Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36313,0.503,0.76,0.515,80.504,1.276,-35.756,7,0
36362,0.385,0.765,0.533,75.427,11.024,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,15.377,-109.099,58,0
36655,0.456,1.173,0.208,42.321,16.733,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.049,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.113,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.265,0.147,20.992,-5.35,-131.931,0,0
36990,-0.771,1.162,0.61,3.233,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-19.62,-27.101,-79.053,5,5
37084,-0.795,0.439,0.269,3.142,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,5.294,-14.981,-42.443,0,0
37196,-0.713,0.637,0.198,12.684,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,8.21,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,6.035,22.662,-45.0,0,0
37336,-0.877,0.482,0.182,-6.068,13.236,-39.122,0,0
37383,-0.797,0.454,0.151,-6.362,21.904,-39.198,0,0
37429,-0.852,0.432,0.281,-8.376,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-6.648,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,9.753,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,5.885,18.098,-28.55,160,0
37625,-0.989,0.321,0.153,10.937,-5.262,-26.149,161,0
37678,-0.887,0.327,0.098,15.213,-10.022,-8.222,161,107
37731,-0.958,0.297,0.243,6.396,-17.459,-16.337,161,103
37783,-0.909,0.319,0.249,13.188,-47.458,-21.675,161,101
37836,-0.681,0.37,-0.003,11.818,19.807,-12.372,162,102
37889,-0.952,0.3,0.102,5.615,45.198,-18.35,162,100
37942,-1.127,0.313,0.139,0.936,11.463,-14.468,162,99
37994,-1.071,0.275,0.155,-11.146,-14.578,-6.183,162,99
38047,-0.904,0.256,0.133,-6.315,-8.444,7.024,163,99
38103,-0.829,0.216,0.127,-12.269,-12.426,-8.425,162,100
38156,-1.026,0.228,0.276,-3.571,-35.198,-0.944,163,99
38208,-0.898,0.235,0.202,-4.4,-13.911,4.082,162,99
38261,-0.942,0.218,0.271,-0.323,-2.8,13.852,162,101
38313,-0.879,0.208,0.25,-1.759,-24.896,2.483,162,100
38367,-0.708,0.232,0.198,10.261,19.236,8.913,162,101
38419,-0.743,0.23,0.254,12.04,69.55,15.701,162,101
38472,-1.062,0.324,0.3,15.214,96.366,2.199,162,103
38524,-0.945,0.164,0.119,5.126,46.595,7.001,162,103
38581,-1.179,0.362,0.128,-14.772,-13.348,28.137,162,102
38639,-1.069,0.258,0.032,21.244,-33.29,8.635,162,0
38684,-0.932,0.189,0.176,7.347,-93.115,-10.971,161,0
38736,-0.804,0.184,0.211,5.466,-106.611,-12.653,161,101
38795,-0.658,0.176,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.145,0.363,-9.18,-28.679,-65.45,162,0
38891,-0.89,0.297,0.204,-5.614,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-19.837,-28.069,-63.878,164,58
38992,-1.112,0.256,0.32,-8.309,-78.786,-17.481,165,61
39045,-0.94,0.334,0.446,-12.534,-72.824,30.525,0,96
39101,-0.738,0.069,0.502,-4.41,-73.733,31.588,0,129
39158,-0.686,0.246,0.593,-20.083,-85.42,7.402,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-22.804,0,102
39313,-0.78,0.08,0.806,-44.786,-72.557,-13.158,0,129
39370,-0.667,-0.092,0.795,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-4.515,0,131
39473,-0.209,0.047,0.815,-6.879,-45.221,-10.348,16,114
39531,-0.268,-0.069,0.901,-0.778,-17.366,-7.865,0,116
39587,-0.478,0.006,1.025,5.966,-9.174,-5.531,0,116
39632,-0.315,0.002,0.852,6.634,-16.713,-12.832,16,114
39689,-0.339,-0.021,0.97,5.084,-8.03,-6.474,0,115
39745,-0.38,0.014,1.05,-1.971,-14.716,-8.486,0,121
39790,-0.295,-0.095,0.778,25.527,52.397,29.58,22,117
39836,-0.704,0.172,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.222,0.71,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-5.777,179.496,64,110
40424,-0.505,0.259,0.811,-160.931,-52.313,151.817,59,115
40479,-0.187,0.199,0.789,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.794,-103.061,11.378,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.032,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.102,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.077,-0.209,1.127,-69.771,15.577,92.779,89,121
40844,-0.04,-0.322,1.091,-64.115,-17.242,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.293,45.718,89,117
40946,-0.146,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.215,-0.29,0.945,-16.708,20.157,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-5.744,23.756,90,110
41095,-0.201,-0.351,0.768,-34.183,11.832,14.003,91,110
41145,-0.248,-0.347,0.729,-38.763,39.191,13.197,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,19.307,91,108
41243,-0.417,-0.545,0.859,-18.76,8.885,17.377,91,109
41293,-0.305,-0.515,0.875,-24.6,-16.344,6.172,90,110
41346,-0.259,-0.454,0.984,-6.365,-21.742,-0.267,89,110
41396,-0.16,-0.353,0.886,8.123,-23.341,-3.162,94,111
41445,-0.203,-0.369,0.84,12.704,-7.13,7.706,88,112
41495,-0.169,-0.366,0.925,-0.061,-21.31,4.344,87,113
41544,-0.073,-0.395,0.903,-3.441,-10.563,-6.812,87,114
41594,-0.206,-0.304,0.99,3.209,-4.761,-13.678,86,114
41644,-0.286,-0.298,0.947,5.396,-13.974,-9.586,85,115
41694,-0.302,-0.199,0.968,-10.257,-36.137,-11.007,84,116
41746,-0.176,-0.081,0.967,-30.511,-53.374,7.007,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.694,-81.0,-48.176,56.214,84,119
41939,-0.097,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.769,-49.847,-57.824,-19.918,80,123
42043,0.079,-0.81,0.763,-31.649,-32.511,-21.727,78,125
42089,0.058,-0.71,0.76,-4.746,-42.557,-11.783,77,74
42135,0.121,-0.761,0.613,-4.164,-53.305,-6.781,76,74
42180,0.304,-0.74,0.553,10.956,-31.321,9.918,74,75
42228,0.359,-0.795,0.623,3.337,-3.509,0.318,73,76
42274,0.361,-0.728,0.676,0.04,-18.916,-27.427,72,78
42320,0.389,-0.679,0.678,9.661,2.572,-37.924,71,80
42369,0.315,-0.529,0.729,9.651,8.055,-34.13,71,134
42418,0.245,-0.559,0.818,4.904,9.77,-28.897,70,135
42467,0.264,-0.618,0.818,9.02,-12.607,-16.849,70,136
42516,0.341,-0.644,0.755,16.687,-23.736,-27.765,69,137
42565,0.462,-0.577,0.684,25.435,-17.95,-43.454,69,138
42614,0.397,-0.533,0.741,24.611,28.128,-27.084,68,140
42667,0.357,-0.472,0.758,7.204,14.291,-33.458,68,139
42716,0.341,-0.544,0.804,8.896,19.939,-36.183,67,141
42769,0.318,-0.55,0.81,13.197,26.76,-35.45,67,0
42821,0.356,-0.424,0.773,12.284,18.428,-32.26,66,0
42873,0.312,-0.436,0.846,6.448,19.032,-20.167,66,0
42927,0.352,-0.519,0.863,11.599,7.943,-8.071,65,0
42979,0.378,-0.465,0.83,9.981,-3.401,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,19.567,-34.29,65,0
43083,0.476,-0.424,0.686,29.092,31.137,-34.496,64,0
43140,0.345,-0.387,0.877,27.031,15.269,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,22.075,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-8.683,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.742,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.685,16.727,-16.356,-148.733,13,0
43490,0.514,0.116,0.638,-22.358,-33.69,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.124,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.066,0.284,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.805,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.703,-15.319,-68.985,-103.542,102,0
43918,0.26,0.348,0.79,-43.008,-16.257,-90.191,102,0
43959,0.173,0.255,0.982,-45.473,58.137,-73.595,104,0
44016,-0.022,0.263,1.126,-35.26,68.099,-64.511,105,0
44058,-0.151,0.208,1.064,-15.968,17.305,-52.214,106,0
44113,-0.113,0.334,0.939,-25.29,-19.989,-50.855,107,0
44154,0.078,0.285,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.17,0.841,-44.275,-23.234,-54.748,109,0
44252,0.038,0.017,1.086,-56.046,1.59,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.185,0.051,1.052,-33.626,13.201,-29.136,112,0
44444,-0.042,0.082,0.96,-38.084,-12.035,-33.359,112,0
44489,-0.078,-0.164,1.063,-32.611,-11.642,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-13.084,-37.42,113,0
44600,0.026,-0.139,1.181,-5.49,-3.367,-36.763,114,0
44657,0.167,-0.203,1.069,-6.885,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,4.048,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,14.792,-62.626,-127.603,134,0
44827,0.501,-0.097,0.799,-5.677,-54.817,-134.718,136,0
44877,0.635,-0.118,0.776,-21.098,-7.802,-105.771,14,0
44931,0.422,-0.175,0.791,-15.996,74.985,-78.221,16,0
44982,0.224,-0.085,0.762,0.222,98.511,-36.412,17,0
45039,-0.058,-0.23,0.938,11.373,22.662,-37.885,149,0
45096,0.324,0.059,0.761,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,1.246,11.183,-13.054,158,0
45201,0.139,-0.044,0.671,-5.833,51.282,7.499,192,195
45261,-0.349,-0.238,1.278,-23.708,-51.092,-3.681,197,188
45321,0.181,0.011,1.0,-1.091,-72.893,-23.947,0,187
45381,0.323,0.016,0.977,-15.838,-8.013,7.818,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-17.946,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-16.91,0,89
45526,-0.055,-0.286,0.967,-19.272,250.13,2.474,0,86
45580,-0.847,-0.008,1.269,8.395,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.852,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.568,13.129,-8.228,0,0
45728,-0.742,-0.139,1.014,4.095,-38.351,-1.435,0,90
45783,-0.416,-0.1,0.866,9.116,-76.053,-3.337,0,88
45837,-0.167,-0.071,0.885,3.001,-35.809,3.942,0,87
45894,-0.192,-0.067,0.897,6.312,6.029,7.122,0,87
45948,-0.348,-0.04,0.941,0.631,25.58,13.763,0,89
46003,-0.378,-0.066,0.916,6.367,25.756,9.509,0,90
46057,-0.459,0.021,0.922,-0.231,16.752,10.558,0,91
46111,-0.364,-0.104,0.859,-1.802,-7.059,24.313,0,90
46172,-0.553,-0.087,1.068,4.292,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.165,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.804,20.46,40.259,187.992,123,0
46569,-0.337,0.437,0.709,-21.172,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.203,0.395,0.777,-31.641,40.931,185.359,61,0
46726,-0.139,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.086,0.386,0.804,-70.008,20.582,140.977,44,0
46830,0.226,0.411,0.788,-79.26,24.613,113.672,51,0
46885,0.294,0.295,0.709,-85.061,19.221,95.939,38,0
46937,0.272,0.195,0.912,-87.321,18.034,93.611,37,0
46989,0.357,0.092,0.894,-51.824,-0.229,86.824,47,0
47041,0.412,0.075,0.893,-22.887,31.656,64.076,48,0
47092,0.199,0.245,0.851,11.898,103.282,45.855,40,0
47187,-0.303,0.262,1.015,-11.556,81.137,27.29,53,180
47239,-0.313,0.311,0.957,-25.679,47.191,27.536,55,179
47290,-0.268,0.148,0.919,-30.687,38.908,23.84,54,179
47343,-0.334,0.124,0.964,-22.666,49.382,14.5,57,197
47398,-0.376,0.154,0.87,6.611,39.58,16.986,57,197
47452,-0.388,0.167,0.912,1.726,16.304,5.464,58,196
47504,-0.43,0.126,0.911,3.803,-1.667,2.277,58,196
47556,-0.366,0.149,0.903,9.422,-18.802,-0.146,57,196
47609,-0.283,0.192,0.965,9.364,-27.293,-3.055,58,197
47662,-0.257,0.13,0.957,23.672,-31.412,-5.797,57,199
47715,-0.316,0.177,1.077,30.145,-40.305,-12.34,57,199
47768,-0.085,0.171,0.975,40.901,-38.687,-10.846,57,199
47820,-0.134,0.242,1.074,40.573,-47.534,-25.273,56,0
47877,-0.095,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.035,0.39,0.811,16.847,-93.817,-189.45,65,0
48193,-0.222,0.296,0.769,7.082,-138.824,-213.519,70,0
48245,0.087,0.401,0.632,-12.129,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.664,-77.008,31.868,-131.092,40,0
48391,0.06,0.181,0.698,-63.786,49.046,-111.74,40,0
48443,-0.085,0.217,0.788,-37.947,60.771,-107.756,42,0
48495,-0.314,0.162,0.958,-31.931,46.748,-113.702,13,5
48547,-0.141,0.051,0.691,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,22.055,-134.786,0,152
48838,-0.83,-0.252,1.038,4.824,87.786,35.794,0,115
48899,-0.616,-0.095,0.786,4.707,68.473,9.12,0,0
48945,-0.497,-0.017,0.568,4.11,75.137,28.053,0,0
49004,-0.73,0.014,0.686,-5.424,54.809,-8.483,0,0
49051,-0.997,-0.14,0.715,1.742,-26.706,-26.843,0,0
49111,-0.736,0.013,0.677,7.902,-9.523,27.362,0,0
49157,-0.631,0.029,0.622,-4.704,11.454,66.519,0,0
49217,-0.893,-0.052,0.685,5.664,41.969,126.886,0,0
49263,-0.988,0.163,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.192,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.76,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,1.78,113.74,64,0
49757,-0.249,0.358,0.8,-72.962,-50.13,91.313,64,0
49842,-0.026,0.448,0.81,-12.56,-16.93,39.626,60,31
49894,-0.021,0.555,0.837,-29.433,-24.718,31.771,59,0
49933,0.06,0.548,0.79,-16.065,-27.542,17.956,58,0
49975,0.154,0.57,0.792,-2.288,-29.924,9.073,57,29
50027,0.137,0.613,0.916,-5.365,-29.947,-3.972,56,0
50065,0.111,0.525,0.912,-12.914,-17.714,-12.427,56,0
50117,0.083,0.469,0.931,-8.125,-41.218,-17.389,55,0
50172,0.131,0.471,0.855,3.891,-31.802,-24.43,55,0
50224,0.159,0.531,0.841,9.562,-33.344,-21.515,54,0
50276,0.164,0.543,0.838,5.445,-47.809,-30.076,54,0
50328,0.211,0.578,0.732,-6.178,-50.229,-41.596,53,0
50380,0.255,0.578,0.679,-8.875,-34.618,-15.488,54,0
50432,0.15,0.563,0.749,-18.214,-17.068,-22.56,55,0
50484,0.071,0.589,0.839,-22.54,-16.255,-31.019,54,0
