Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.362,-0.066,0.924,-2.562,-2.299,-2.672,0,164
35149,-0.337,-0.048,0.914,-1.264,1.911,-1.25,0,162
35208,-0.336,-0.044,0.898,-2.055,5.522,-0.947,0,163
35266,-0.367,-0.049,0.926,-1.852,4.366,-1.311,0,163
35324,-0.368,-0.075,0.918,-2.552,-0.247,-2.349,0,166
35382,-0.353,-0.065,0.919,-2.342,0.358,-2.342,0,163
35440,-0.349,-0.053,0.916,-1.693,3.746,-1.397,0,163
35501,-0.361,-0.057,0.92,-1.932,3.014,-1.705,0,164
35559,-0.363,-0.056,0.921,-2.251,1.357,-1.465,0,163
35617,-0.343,-0.049,0.918,-1.543,1.249,-1.727,0,163
35675,-0.342,-0.06,0.918,-1.321,3.462,-1.606,0,163
35733,-0.362,-0.062,0.909,-2.428,3.695,-1.539,0,166
35791,-0.375,-0.069,0.923,-3.577,0.308,-2.638,5,49
35850,-0.376,-0.056,0.918,-3.492,1.415,-0.994,0,162
35907,-0.372,-0.069,0.932,-1.785,-6.439,-0.198,0,164
35965,-0.323,-0.037,0.928,-0.432,-6.937,0.643,0,163
36023,-0.298,-0.054,0.936,-1.469,-7.103,-2.459,0,89
36076,-0.271,-0.055,0.93,-2.199,8.084,-2.146,0,90
36130,-0.339,-0.185,1.184,3.388,26.246,20.26,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.876,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.796,95.313,72.229,242.618,136,0
36364,-0.494,0.443,0.319,3.096,23.999,250.13,128,199
36415,-0.194,0.629,0.41,-91.206,25.667,206.656,36,0
36474,0.012,0.649,0.606,-143.244,-5.176,159.962,0,0
36531,0.106,0.203,0.669,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.684,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.02,0.968,-125.679,56.137,2.727,106,198
36820,-0.142,0.002,0.956,-96.954,41.496,-20.962,102,196
36876,-0.122,-0.145,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-8.743,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.035,99,195
37042,-0.231,-0.624,0.898,-86.809,9.343,-6.144,97,195
37096,-0.208,-0.545,0.733,-69.099,-31.87,5.663,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.464,97,196
37204,0.085,-0.712,0.539,-67.176,14.008,25.975,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.43,98,0
37314,-0.212,-0.843,0.632,-45.382,34.763,17.191,98,0
37368,-0.24,-0.95,0.481,-24.931,31.466,10.597,98,0
37424,-0.33,-0.774,0.539,-9.236,42.267,5.903,99,0
37478,-0.373,-0.829,0.661,3.661,29.443,5.126,99,0
37535,-0.399,-0.92,0.715,15.179,-11.618,-20.423,99,0
37591,-0.333,-0.626,0.879,37.595,-31.015,-77.153,98,0
37645,-0.253,-0.577,0.692,27.435,23.832,-50.26,99,195
37699,-0.454,-0.639,0.639,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.675,13.387,-83.031,72.779,83,196
37807,-0.182,-0.714,0.371,-1.17,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,25.415,77,0
37957,0.771,-0.697,0.619,-56.733,26.735,-16.159,93,193
38014,-0.127,-0.73,0.865,-41.618,100.344,-6.131,93,200
38069,-0.371,-0.733,1.151,-9.537,5.829,2.005,94,196
38123,-0.171,-0.655,0.892,22.169,-48.099,14.417,95,0
38183,-0.32,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.143,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.737,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.908,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.821,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,30.357,94,200
38629,-0.983,-0.715,1.102,-6.304,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.162,-1.111,0.747,10.859,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-5.049,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,1.715,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.317,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-15.172,250.13,-26.106,94,0
39074,-1.648,-0.352,1.273,7.055,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-17.309,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.317,-1.254,0.677,-28.954,-250.137,23.801,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-5.409,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,15.204,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.283,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,10.609,250.13,24.986,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,16.215,95,0
39587,-1.279,-0.372,0.725,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.629,-56.191,-250.137,32.481,76,0
39687,-0.374,-1.094,0.54,-3.491,-250.137,2.225,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-13.532,62,166
39796,1.243,-0.709,-0.225,20.544,-194.74,-0.554,0,167
39856,1.221,-0.754,-0.432,7.801,166.092,-20.115,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-13.192,250.13,-20.952,77,0
40023,-2.0,-0.491,1.499,2.308,213.42,16.758,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,24,5
40112,-0.936,-0.648,0.678,-26.29,-250.137,41.908,76,110
40162,-0.11,-0.954,0.443,-3.461,-250.137,0.866,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-11.182,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-11.558,0,0
40348,0.822,-0.688,0.072,-18.433,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.631,-8.679,250.13,-10.75,77,0
40510,-1.64,-0.367,1.336,-13.67,161.458,2.176,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.745,-12.574,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-14.115,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,8.759,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.569,-5.065,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-0.778,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.696,22.779,-192.573,31.779,79,199
41156,-0.516,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-14.714,-50.092,0,0
41372,0.883,-0.634,0.116,18.863,250.13,-78.023,16,0
41422,0.143,-0.853,0.793,2.806,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.369,-0.1,0.882,142.122,36.611,-136.145,99,0
41622,-0.165,0.049,0.807,120.191,-21.604,-134.275,97,0
41678,0.146,0.205,0.764,86.504,-7.603,-104.588,100,0
41720,0.011,0.343,0.707,78.374,139.809,-49.153,106,0
41779,-0.309,0.622,0.679,88.351,154.931,-8.012,108,0
41835,-0.701,0.654,0.818,57.756,134.588,-10.097,112,0
41891,-0.807,0.58,0.883,12.809,111.771,-15.695,114,0
