Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.201,0.782,-0.62,0.859,-2.411,0,117
33906,-0.42,-0.252,0.91,-1.743,-3.833,-3.68,0,117
33961,-0.441,-0.178,0.82,-0.607,-1.049,-4.692,0,116
34017,-0.419,-0.094,0.878,-0.879,5.309,-3.486,0,116
34072,-0.394,-0.048,0.908,0.486,9.406,-2.488,0,116
34127,-0.402,-0.08,0.897,0.246,8.422,-2.291,0,117
34183,-0.414,-0.312,0.702,-1.19,-6.303,-7.947,0,117
34241,-0.413,-0.179,0.81,-1.43,-0.805,-3.802,0,116
34296,-0.399,-0.14,0.83,-0.958,0.957,-3.055,0,116
34352,-0.4,-0.118,0.879,0.377,4.332,-2.642,0,116
34407,-0.413,0.182,1.11,1.138,29.629,4.113,0,116
34462,-0.417,-0.138,0.844,-0.35,6.001,-3.567,0,116
34518,-0.431,-0.078,0.888,-0.788,9.327,-1.898,0,117
34573,-0.423,0.182,1.098,2.23,24.403,3.472,0,116
34629,-0.427,0.025,0.975,1.11,12.049,0.514,0,116
34684,-0.407,-0.012,0.929,0.041,10.042,-0.596,0,116
34743,-0.406,0.119,1.045,1.586,23.987,1.838,0,116
34798,-0.412,-0.056,0.902,0.366,14.449,-1.099,0,116
34853,-0.431,-0.066,0.889,-0.21,13.387,-1.855,0,117
34909,-0.441,-0.279,0.726,-1.064,-7.193,-4.899,0,117
34965,-0.446,-0.22,0.766,-0.743,-2.664,-4.754,0,121
35020,-0.449,-0.21,0.786,-0.55,-1.752,-3.278,0,122
35077,-0.435,-0.157,0.821,-0.095,1.02,-2.762,0,121
35132,-0.432,-0.343,0.662,-3.429,-17.785,-9.006,0,123
35192,-0.438,-0.113,0.85,0.259,12.514,-2.672,0,0
35238,-0.476,0.034,0.989,12.274,48.416,37.807,0,0
35283,-0.422,0.071,1.024,38.086,41.137,30.939,0,119
35339,-0.732,-0.129,1.106,18.974,63.626,97.389,0,111
35399,-0.963,0.148,0.993,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.628,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.654,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,24.918,250.13,126,0
35623,-0.186,0.501,0.654,-142.237,-41.878,209.649,39,0
35660,-0.16,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.244,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,-0.022,0.743,-109.412,-53.885,60.847,45,0
35872,0.478,-0.099,0.845,-87.779,-74.656,12.984,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,42,0
35975,0.868,-0.274,0.945,22.679,32.66,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.252,0.816,0.848,-21.427,127.107,82.0,0,0
36148,-0.143,0.035,1.0,-87.45,76.55,154.198,0,0
36211,-0.092,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-0.754,-15.132,65,0
36315,-0.234,0.064,0.987,57.305,53.076,-42.714,58,178
36367,-0.112,0.445,0.935,46.015,55.238,54.491,57,0
36419,-0.23,0.746,0.973,32.932,-32.832,49.649,47,0
36470,-0.125,0.307,0.999,3.302,-75.466,71.634,48,0
36523,0.418,-0.093,1.187,-11.696,-104.122,61.985,57,0
36618,1.019,0.314,0.501,81.42,34.876,-134.153,57,0
36669,0.578,0.469,0.603,8.826,-3.843,-122.595,23,0
36724,0.264,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.151,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.255,-116.351,43.656,59,0
36941,0.552,0.286,0.918,32.06,-76.389,53.656,0,0
37003,0.981,-0.344,0.878,-11.635,-85.252,4.734,0,0
37063,1.147,0.355,0.13,33.313,56.32,-62.74,0,0
37113,0.698,0.544,0.276,20.961,108.13,-34.145,16,0
37174,-0.068,0.475,0.847,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.088,0.623,-32.16,-51.046,94.145,0,0
37345,0.797,0.138,0.865,-43.458,61.461,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,14.394,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,39.315,63.351,0,0
37563,0.013,-0.293,0.533,-47.763,54.763,87.916,16,0
37623,-0.014,-0.853,1.016,-87.206,-72.22,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,69.944,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.041,-0.79,0.726,25.931,118.137,-71.405,58,0
37854,0.108,-0.185,1.057,27.74,38.985,-76.519,57,0
37906,-0.203,-0.367,1.267,-16.276,54.092,-29.367,58,0
