Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.349,-0.05,0.924,-1.465,-0.99,-1.752,0,164
35149,-0.291,-0.002,0.914,-0.333,3.051,-0.446,0,162
35208,-0.466,-0.179,0.898,-6.106,0.819,-4.445,0,163
35266,-0.274,0.049,0.926,0.575,7.031,0.775,0,163
35324,-0.34,-0.045,0.918,-1.074,1.642,-1.138,0,166
35382,-0.349,-0.059,0.919,-1.933,0.84,-1.979,0,163
35440,-0.459,-0.167,0.916,-5.091,0.529,-4.425,0,163
35501,-0.426,-0.124,0.92,-3.815,1.22,-3.416,0,164
35559,-0.346,-0.038,0.921,-1.821,1.834,-1.068,0,163
35617,-0.396,-0.104,0.918,-3.175,-0.663,-3.168,0,163
35675,-0.264,0.021,0.918,0.551,5.586,0.057,0,163
35733,-0.121,0.186,0.909,5.184,12.123,4.344,0,166
35791,-0.385,-0.079,0.923,-2.837,1.575,-2.262,0,163
35850,-0.406,-0.087,0.918,-4.288,-0.223,-1.419,0,162
35907,-0.535,-0.23,0.932,-6.568,-17.894,-3.038,0,164
35965,-0.382,-0.087,0.928,-2.907,-14.154,-0.82,0,163
36023,-0.256,-0.02,0.936,-0.25,-0.852,-0.185,0,89
36076,-0.328,-0.093,0.93,-11.314,-11.844,-32.745,0,90
36130,-0.381,-0.185,1.184,-7.922,11.346,-36.438,0,88
36191,-0.463,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.907,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.776,95.313,72.229,242.618,136,0
36364,-0.473,0.443,0.319,13.805,29.769,250.13,128,199
36415,-0.204,0.629,0.41,-91.206,24.687,206.656,36,0
36474,0.012,0.649,0.654,-143.244,5.534,159.962,0,0
36531,0.106,0.203,0.906,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.834,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.119,0.968,-125.679,56.137,35.479,106,198
36820,0.158,0.216,0.956,-96.954,41.496,20.903,102,196
36876,0.441,0.348,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-1.244,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-49.437,99,195
37042,-0.039,-0.624,0.898,-86.809,51.118,9.868,97,195
37096,-0.316,-0.545,0.645,-69.099,-31.87,-1.207,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,24.265,97,196
37204,0.085,-0.712,0.539,-67.176,-55.003,-10.21,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,20.374,98,0
37314,-0.349,-0.843,0.481,-45.382,34.763,2.326,98,0
37368,-0.135,-0.95,0.481,-24.931,31.466,17.506,98,0
37424,-0.264,-0.774,0.539,4.243,42.267,11.218,99,0
37478,-0.147,-0.829,0.969,40.82,29.443,23.355,99,0
37535,-0.428,-0.92,0.675,7.638,-23.813,-21.774,99,0
37591,-0.48,-0.626,0.716,37.595,-31.015,-77.153,98,0
37645,-0.202,-0.577,0.74,27.435,36.548,-50.26,99,195
37699,-0.601,-0.639,0.467,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.615,4.047,-83.031,72.779,83,196
37807,-0.273,-0.714,0.371,-33.723,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,41.098,77,0
37957,0.771,-0.697,0.626,-56.733,26.29,-16.927,93,193
38014,-0.087,-0.73,1.167,-41.618,100.344,13.199,93,200
38069,-0.496,-0.733,1.151,-70.515,-3.419,-24.555,94,196
38123,-0.266,-0.655,0.892,-8.35,-48.099,-9.001,95,0
38183,-0.55,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.197,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.743,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.282,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-154.728,94,200
38629,-0.983,-0.715,1.102,38.926,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.057,-1.111,0.837,28.213,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-39.194,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-24.235,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.162,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-21.883,250.13,-27.794,94,0
39074,-1.648,-0.352,1.273,42.601,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-59.753,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.325,-1.254,0.662,-28.954,-250.137,20.811,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-40.616,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-57.143,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.656,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,26.978,250.13,54.846,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-8.116,95,0
39587,-1.279,-0.372,1.139,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.679,-56.191,-250.137,32.481,76,0
