Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.467,-0.177,0.924,-5.831,-6.105,-5.488,0,164
35149,-0.399,-0.113,0.914,-3.966,-1.559,-3.485,0,162
35208,-0.427,-0.139,0.898,-5.616,1.356,-3.996,0,163
35266,-0.274,0.049,0.926,1.299,7.85,1.361,0,163
35324,-0.481,-0.193,0.918,-6.23,-4.857,-5.423,0,166
35382,-0.233,0.06,0.919,2.115,5.531,1.669,0,163
35440,-0.453,-0.161,0.916,-5.605,0.052,-4.862,0,163
35501,-0.395,-0.093,0.92,-3.18,1.829,-2.832,0,164
35559,-0.258,0.054,0.921,1.444,5.5,1.922,0,163
35617,-0.394,-0.102,0.918,-3.455,-1.008,-3.404,0,163
35675,-0.394,-0.114,0.918,-3.51,0.927,-3.51,0,163
35733,-0.418,-0.12,0.909,-4.383,1.526,-3.037,0,166
35791,-0.417,-0.111,0.923,-4.24,-0.606,-3.128,0,163
35850,-0.362,-0.042,0.918,-2.847,2.839,-0.694,0,162
35907,-0.44,-0.136,0.932,-4.311,-12.709,-1.634,0,164
35965,-0.224,0.05,0.928,2.212,0.212,2.324,0,163
36023,-0.343,-0.089,0.936,-2.725,-13.507,-4.796,0,89
36076,-0.219,-0.018,0.93,8.228,30.993,33.033,0,90
36130,-0.345,-0.185,1.184,1.29,23.478,9.708,0,88
36191,-0.462,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.852,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.802,95.313,72.229,242.618,136,0
36364,-0.553,0.443,0.319,-22.186,10.352,250.13,128,199
36415,-0.276,0.629,0.41,-91.206,8.481,206.656,36,0
36474,0.012,0.649,0.605,-143.244,-4.937,159.962,0,0
36531,0.106,0.203,0.758,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.571,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.052,0.968,-125.679,56.137,-17.617,106,198
36820,-0.153,-0.004,0.956,-96.954,41.496,-23.246,102,196
36876,-0.013,-0.052,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-8.579,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-3.756,99,195
37042,-0.273,-0.624,0.898,-86.809,0.942,-9.381,97,195
37096,-0.098,-0.545,0.811,-69.099,-31.87,16.551,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,28.539,97,196
37204,0.085,-0.712,0.539,-67.176,26.925,32.794,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,12.17,98,0
37314,-0.093,-0.843,0.763,-45.382,34.763,28.788,98,0
