Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.343,-0.043,0.924,-0.971,-0.4,-1.338,0,164
35149,-0.363,-0.077,0.914,-3.088,-0.466,-2.738,0,162
35208,-0.298,-0.002,0.898,-0.071,7.86,0.738,0,163
35266,-0.387,-0.071,0.926,-3.231,2.824,-2.453,0,163
35324,-0.363,-0.069,0.918,-1.882,0.626,-1.811,0,166
35382,-0.377,-0.09,0.919,-3.482,-0.975,-3.362,0,163
35440,-0.351,-0.055,0.916,-1.947,3.509,-1.617,0,163
35501,-0.327,-0.02,0.92,-0.001,4.841,0.025,0,164
35559,-0.365,-0.058,0.921,-2.382,1.207,-1.584,0,163
35617,-0.349,-0.055,0.918,-1.928,0.787,-2.061,0,163
35675,-0.32,-0.036,0.918,-0.297,4.65,-0.717,0,163
35733,-0.341,-0.04,0.909,-1.048,5.244,-0.516,0,166
35791,-0.367,-0.06,0.923,-2.489,2.071,-2.015,0,163
35850,-0.373,-0.053,0.918,-3.264,1.94,-0.898,0,162
35907,-0.372,-0.069,0.932,-1.886,-6.721,-0.246,0,164
35965,-0.322,-0.035,0.928,-0.837,-8.283,0.438,0,163
36023,-0.305,-0.059,0.936,-1.691,-8.284,-2.881,0,89
36076,-0.271,-0.055,0.93,-2.379,7.686,-2.757,0,90
36130,-0.347,-0.185,1.184,0.214,22.057,4.289,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.869,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.798,95.313,72.229,242.618,136,0
36364,-0.475,0.443,0.319,13.363,29.524,250.13,128,199
36415,-0.225,0.629,0.41,-91.206,17.814,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.509,159.962,0,0
36531,0.106,0.203,0.694,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.736,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.022,0.968,-125.679,56.137,5.547,106,198
36820,-0.158,-0.007,0.956,-96.954,41.496,-24.327,102,196
36876,-0.173,-0.187,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-9.74,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-19.949,99,195
37042,-0.256,-0.624,0.898,-86.809,2.751,-8.65,97,195
