Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.064,0.904,0.233,24.851,-0.454,0,117
33906,-0.42,-0.079,0.91,-0.484,20.651,-0.578,0,117
33961,-0.441,-0.072,0.91,0.128,12.953,-2.353,0,116
34017,-0.419,-0.076,0.893,-0.757,7.042,-3.059,0,116
34072,-0.394,-0.085,0.877,0.233,6.896,-3.447,0,116
34127,-0.402,-0.075,0.9,0.29,9.05,-2.046,0,117
34183,-0.414,-0.087,0.886,0.394,6.833,-2.557,0,117
34241,-0.413,-0.078,0.893,-0.649,5.242,-1.553,0,116
34296,-0.399,-0.069,0.888,-0.294,5.186,-1.697,0,116
34352,-0.4,-0.092,0.9,0.618,6.175,-2.119,0,116
34407,-0.413,-0.087,0.888,-1.384,9.242,-1.239,0,116
34462,-0.417,-0.083,0.889,0.146,9.867,-2.467,0,116
34518,-0.431,-0.078,0.888,-0.791,9.275,-1.91,0,117
34573,-0.423,-0.085,0.884,0.337,6.938,-2.589,0,116
34629,-0.427,-0.09,0.882,0.267,4.842,-2.152,0,116
34684,-0.407,-0.074,0.88,-0.352,5.925,-1.995,0,116
34743,-0.406,-0.085,0.885,0.306,8.083,-2.676,0,116
34798,-0.412,-0.089,0.877,0.167,11.024,-1.877,0,116
34853,-0.431,-0.083,0.876,-0.308,11.617,-2.248,0,117
34909,-0.441,-0.084,0.876,0.141,10.313,-1.311,0,117
34965,-0.446,-0.081,0.873,0.245,9.092,-2.173,0,121
35020,-0.449,-0.091,0.878,0.521,7.556,-1.208,0,122
35077,-0.435,-0.084,0.877,0.686,7.394,-1.611,0,121
35132,-0.432,-0.083,0.863,1.335,9.473,-1.871,0,123
35192,-0.438,-0.088,0.87,1.111,16.183,-0.898,0,0
35238,-0.476,-0.085,0.886,5.142,19.636,10.878,0,0
35283,-0.422,-0.099,0.867,12.255,41.137,30.939,0,119
35339,-0.732,-0.116,1.106,21.148,63.626,97.389,0,111
35399,-0.963,-0.021,0.903,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.715,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,8.006,250.13,126,0
35623,-0.186,0.501,0.631,-142.237,-41.878,209.649,38,0
35660,0.114,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.088,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.031,0.809,-109.412,-53.885,60.847,45,0
35872,0.478,-0.081,0.866,-87.779,-74.656,26.579,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.896,22.679,23.261,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.045,0.816,0.785,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,-0.061,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,11.375,11.31,65,0
36315,-0.038,0.184,0.987,57.305,53.076,7.664,58,178
36367,-0.112,0.445,0.841,46.015,9.108,18.668,57,0
36419,-0.23,0.746,0.973,13.207,-32.832,49.649,46,0
36470,-0.125,0.307,0.857,-8.968,-75.466,71.634,45,0
36523,0.418,-0.026,1.187,-10.644,-104.122,61.985,57,0
36618,1.019,0.179,0.501,81.42,-14.965,-134.153,55,0
36669,0.578,0.469,0.603,9.967,11.823,-122.595,23,0
36724,0.196,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.028,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.033,-116.351,43.656,59,0
36941,0.552,0.286,0.918,10.857,-76.389,53.656,0,0
37003,0.981,-0.344,0.891,-4.79,-85.252,25.555,0,0
37063,1.147,0.355,0.13,33.313,1.394,-62.74,0,0
37113,0.698,0.544,0.276,-15.845,108.13,-34.145,16,0
37174,-0.004,0.475,0.892,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.102,0.636,-32.16,-51.046,94.145,0,0
37345,0.797,-0.031,0.675,-43.458,-3.458,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,14.065,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,35.295,63.351,0,0
37563,0.203,-0.293,0.694,-47.763,54.763,87.916,16,0
37623,0.181,-0.853,1.016,-87.206,-18.513,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-2.716,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.008,-0.79,0.78,25.931,118.137,-71.405,58,0
37854,-0.021,-0.185,0.888,27.74,38.985,-76.519,57,0
37906,0.001,0.007,1.267,17.422,54.092,-20.827,58,0
37966,-0.271,-0.35,1.417,16.796,-30.023,55.519,0,0
38028,0.187,-0.629,1.014,7.739,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.118,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-20.54,225.305,-81.786,0,0
38264,-0.332,0.16,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.123,1.517,-121.031,0.809,14.24,40,0
38367,-0.04,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-16.032,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,14.829,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.121,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.011,-0.552,0.835,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,4.905,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.111,-0.324,0.909,-30.534,121.695,-122.565,57,0
39200,-0.065,-0.106,1.043,-27.763,123.702,-75.779,5,5
39261,-0.549,0.02,1.282,-25.756,72.786,19.765,0,0
39322,-0.379,-0.036,1.169,1.825,-139.55,72.565,0,0
39372,0.511,-0.749,0.875,9.884,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.143,-0.231,0.809,-13.986,250.13,-68.832,87,0
39643,-0.679,0.133,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.095,1.284,-70.718,-47.924,-16.632,18,0
39747,0.19,-0.314,1.063,17.073,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-13.31,-37.122,0,0
39929,0.784,-0.36,0.389,12.619,136.87,-60.351,0,0
39983,0.28,-0.027,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-11.069,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.084,0.316,116.924,-240.718,11.014,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.089,0.419,-15.204,161.29,-46.26,0,0
40330,0.217,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,11.303,-76.473,-30.985,52,0
40487,-0.107,0.056,0.756,95.725,-250.137,20.807,40,0
40548,1.316,0.625,0.031,71.664,-250.137,26.128,0,0
40606,1.315,0.179,-0.25,5.982,-39.603,85.466,0,151
40668,0.957,0.191,0.29,-32.176,150.107,26.117,0,0
40729,0.604,-0.024,1.162,-61.427,230.916,14.32,0,0
40785,-0.044,-0.276,1.401,-7.338,74.282,22.717,58,0
40838,0.174,0.093,1.0,-25.962,-15.037,8.229,44,0
40896,0.31,-0.002,0.637,-72.557,4.259,24.797,58,0
40947,0.085,-0.116,0.596,-104.84,20.021,60.412,51,0
41001,0.017,-0.544,0.976,-112.389,5.364,71.221,85,0
41053,0.336,-1.135,0.925,13.468,-48.847,7.7,52,0
41104,0.549,-0.729,0.427,54.221,2.176,-1.94,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-8.763,57,190
41206,0.105,-0.544,0.912,18.928,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.22,-0.337,0.819,112.618,-101.031,-44.534,53,0
41416,0.771,-0.128,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.141,0.409,125.87,100.466,3.017,42,0
41519,0.307,-0.0,0.94,30.008,169.13,-0.867,44,0
41571,-0.15,-0.292,0.982,-5.183,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.006,0.965,165.588,16.793,-37.351,59,11
41759,-0.453,0.084,0.86,192.26,-39.595,-21.473,60,0
41798,-0.323,0.29,0.713,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.775,112.466,-187.588,-111.779,52,199
41944,-0.043,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,14.596,145.618,47.725,65,0
42104,-0.893,1.119,0.663,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.645,-113.687,-130.924,155.893,47,0
42236,0.141,0.082,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.045,0.562,-33.511,-123.489,107.229,13,5
42327,1.258,0.297,0.754,-5.647,-12.009,104.863,53,0
42378,0.794,0.157,0.861,0.485,109.427,14.947,53,0
42416,0.126,0.382,1.253,-0.163,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-9.842,17.492,-73.588,53,0
42505,0.09,0.294,0.679,11.948,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,16,5
