Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.11,-15.71,0.056,0,164
30621,-0.42,-0.005,0.854,0.579,-29.187,-3.962,0,0
30667,-0.296,-0.012,0.82,-0.385,30.256,-0.239,0,0
30713,-0.455,-0.023,0.768,-2.789,34.573,1.705,0,0
30759,-0.571,-0.017,0.802,-0.28,30.756,-0.034,0,0
30806,-0.588,-0.032,0.86,4.446,31.153,1.916,0,0
30852,-0.603,-0.012,0.871,3.067,7.499,3.723,0,0
30912,-0.553,-0.001,0.813,-0.386,-11.776,2.19,0,0
30961,-0.499,0.006,0.793,-1.144,8.694,1.959,0,0
31021,-0.535,-0.007,0.774,-0.546,14.855,1.237,0,0
31068,-0.604,-0.008,0.791,1.142,6.83,0.657,0,0
31127,-0.623,-0.014,0.822,0.377,-1.296,0.635,0,0
31174,-0.556,-0.009,0.82,0.143,-5.732,1.155,0,0
31234,-0.54,-0.013,0.812,-0.31,0.381,2.141,0,0
31280,-0.556,-0.005,0.775,0.201,4.78,1.474,0,0
31340,-0.597,-0.009,0.818,0.928,6.124,2.934,0,0
31386,-0.589,-0.001,0.801,0.46,-6.221,0.661,0,0
31449,-0.551,-0.006,0.816,0.017,-4.635,1.006,0,0
31496,-0.538,-0.018,0.788,-0.344,1.72,0.408,0,0
31555,-0.573,-0.012,0.776,-0.208,3.259,1.547,0,0
31602,-0.587,-0.002,0.804,0.327,1.011,2.709,0,0
31662,-0.567,-0.004,0.791,0.103,-4.817,0.545,0,0
31709,-0.558,-0.009,0.822,0.159,-1.978,1.444,0,0
31768,-0.553,-0.008,0.796,-0.048,0.263,0.157,0,0
31815,-0.577,-0.008,0.769,-0.989,-1.951,-5.828,0,0
31875,-0.602,-0.005,0.809,-0.942,-14.1,-13.023,0,0
31922,-0.534,-0.059,0.817,16.227,22.041,60.748,0,0
31984,-0.904,0.061,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-9.101,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.199,0.378,-154.947,-97.847,250.13,82,0
