Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50339,-0.292,-0.736,0.162,-3.008,23.618,-8.168,107.0,0.0
50395,-0.221,-0.755,0.017,10.649,12.626,1.809,107.0,0.0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.191,106.0,0.0
50505,-0.250,-0.823,0.039,9.359,8.366,-9.160,105.0,0.0
50560,-0.181,-0.886,-0.017,7.687,2.298,-0.504,104.0,0.0
50615,-0.218,-0.991,0.019,2.267,26.695,0.870,102.0,0.0
50670,-0.280,-1.138,0.011,-7.008,18.336,-1.427,101.0,0.0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.626,99.0,0.0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.313,97.0,0.0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-10.084,93.0,0.0
50891,-0.200,-0.855,-0.032,-15.191,-69.908,-2.824,90.0,0.0
50946,-0.097,-0.962,-0.175,-13.977,-52.603,14.466,88.0,0.0
51000,-0.146,-0.974,-0.131,-0.137,-26.443,35.122,85.0,0.0
51053,-0.179,-1.001,-0.127,-13.206,-31.344,40.763,82.0,0.0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81.0,0.0
51168,-0.153,-0.958,-0.144,-9.298,-53.405,30.214,0.0,0.0
51229,-0.162,-0.857,-0.080,-17.763,-58.534,21.527,0.0,0.0
51293,-0.171,-0.861,-0.078,-7.489,-66.519,11.733,0.0,0.0
51340,-0.119,-0.866,-0.127,1.611,-70.977,11.252,0.0,0.0
51386,-0.161,-0.901,-0.042,4.901,-60.534,14.611,0.0,0.0
51433,-0.228,-1.048,-0.029,4.603,-65.061,10.641,0.0,0.0
51480,-0.274,-0.995,0.085,-5.702,-68.557,1.748,0.0,0.0
51526,-0.317,-0.990,0.165,-16.092,-80.580,-8.290,0.0,0.0
51565,-0.279,-0.932,0.192,-20.931,-104.405,-7.588,0.0,45.0
51614,-0.165,-1.026,0.027,-5.931,-108.443,-2.374,166.0,45.0
51667,-0.076,-0.963,0.052,-7.305,-71.420,-2.000,163.0,42.0
51717,-0.188,-0.911,0.181,-19.817,-43.603,4.443,162.0,43.0
51767,-0.209,-1.008,0.150,-15.847,-69.282,4.565,161.0,48.0
51816,-0.250,-0.927,0.227,-4.412,-72.916,-0.626,156.0,45.0
51908,-0.285,-1.067,0.242,-0.885,-104.000,1.366,153.0,45.0
51957,-0.062,-1.056,-0.013,15.794,-83.260,-3.405,152.0,45.0
52006,-0.037,-0.890,0.091,18.748,-34.962,12.321,152.0,45.0
52056,-0.349,-0.991,0.217,10.458,-31.389,19.137,152.0,45.0
52105,-0.292,-0.985,0.251,19.595,-87.305,16.985,152.0,45.0
52157,-0.102,-0.973,0.091,12.641,-74.962,19.748,152.0,45.0
52206,-0.176,-0.985,0.207,15.992,-49.374,15.397,156.0,46.0
52255,-0.193,-0.921,0.261,13.176,-40.038,12.130,156.0,46.0
52305,-0.279,-0.973,0.361,17.053,-48.443,10.817,155.0,46.0
52355,-0.243,-0.989,0.332,23.145,-66.870,19.076,155.0,47.0
52404,-0.111,-0.893,0.327,24.786,-59.046,21.733,155.0,48.0
52454,-0.098,-0.892,0.305,19.443,-32.298,20.008,156.0,49.0
52503,-0.102,-0.851,0.331,14.977,-14.603,14.771,155.0,49.0
52556,-0.129,-0.865,0.356,4.328,-2.481,7.443,155.0,49.0
52605,-0.260,-0.941,0.441,3.565,-9.153,-1.130,155.0,49.0
52655,-0.138,-0.855,0.396,1.420,-23.962,-8.458,154.0,49.0
52705,-0.106,-0.880,0.401,-0.969,-6.504,-2.061,153.0,50.0
52754,-0.173,-0.888,0.462,0.344,-2.969,3.183,154.0,50.0
52804,-0.184,-0.905,0.445,2.855,-7.519,2.641,156.0,50.0
52853,-0.142,-0.851,0.454,2.901,-12.000,2.901,156.0,50.0
52902,-0.149,-0.868,0.440,4.031,-9.626,3.382,153.0,50.0
52953,-0.127,-0.871,0.411,3.794,-5.206,3.107,153.0,50.0
53005,-0.170,-0.884,0.454,0.840,-9.359,-0.611,153.0,50.0
53055,-0.152,-0.883,0.423,-0.275,-7.252,-0.687,153.0,51.0
53098,-0.136,-0.864,0.431,-1.924,-7.122,1.191,45.0,50.0
53141,-0.170,-0.882,0.433,-3.618,-7.733,-1.817,44.0,50.0
53191,-0.109,-0.853,0.424,-0.344,-6.122,-1.595,152.0,50.0
53240,-0.165,-0.881,0.468,-2.969,-4.885,-1.282,153.0,50.0
53291,-0.119,-0.885,0.429,-2.344,-4.008,1.206,152.0,50.0
53340,-0.160,-0.892,0.470,-1.878,-5.763,0.443,152.0,50.0
53389,-0.127,-0.885,0.457,-0.450,-4.702,3.458,152.0,50.0
53442,-0.119,-0.870,0.454,-2.191,-7.046,3.656,153.0,51.0
53491,-0.155,-0.901,0.465,-3.649,-13.740,0.160,153.0,51.0
53535,-0.076,-0.875,0.404,-4.435,-13.580,0.053,44.0,51.0
53578,-0.108,-0.907,0.421,-7.282,-2.313,1.260,44.0,51.0
53622,-0.131,-0.909,0.447,-3.260,-8.420,1.053,44.0,51.0
53671,-0.104,-0.907,0.425,-2.084,-11.924,0.160,153.0,51.0
53722,-0.102,-0.908,0.414,-2.901,-2.664,0.901,155.0,51.0
53771,-0.121,-0.900,0.443,-2.237,-4.130,-0.053,153.0,51.0
53821,-0.103,-0.897,0.411,-1.840,-1.863,-0.267,153.0,51.0
53874,-0.117,-0.917,0.414,-1.176,-3.450,-0.176,154.0,51.0
53923,-0.116,-0.895,0.422,-1.649,-4.664,-1.008,153.0,51.0
53967,-0.113,-0.907,0.413,-0.511,-0.290,0.160,43.0,51.0
54010,-0.119,-0.904,0.420,-1.863,0.809,-1.443,43.0,51.0
54054,-0.118,-0.901,0.416,2.359,1.053,1.481,43.0,51.0
54104,-0.126,-0.905,0.421,0.695,-2.718,1.519,153.0,51.0
54154,-0.108,-0.905,0.414,0.374,-3.473,2.366,153.0,51.0
54203,-0.097,-0.896,0.404,0.282,-2.924,1.824,154.0,51.0
54253,-0.107,-0.907,0.413,-0.290,-0.977,-0.260,154.0,51.0
54306,-0.092,-0.904,0.404,1.099,-0.672,-0.519,154.0,51.0
54400,-0.107,-0.909,0.412,1.939,1.046,-0.962,153.0,51.0
54443,-0.129,-0.915,0.423,2.282,-1.519,-0.443,45.0,51.0
54492,-0.088,-0.892,0.407,2.237,-3.344,0.046,44.0,50.0
54535,-0.106,-0.914,0.408,1.198,1.809,0.038,43.0,51.0
54577,-0.129,-0.906,0.426,3.137,-2.695,0.351,43.0,51.0
54619,-0.093,-0.901,0.398,1.481,-3.771,-0.740,43.0,51.0
54662,-0.119,-0.904,0.419,0.527,1.412,-0.382,44.0,51.0
54704,-0.101,-0.891,0.422,1.809,-3.092,-0.046,44.0,51.0
54750,-0.111,-0.910,0.425,0.840,-3.527,-0.359,44.0,51.0
54792,-0.086,-0.894,0.408,0.504,-3.557,-0.947,44.0,51.0
54835,-0.095,-0.906,0.407,1.031,1.916,0.061,43.0,51.0
54877,-0.116,-0.903,0.419,-0.298,0.718,-1.176,43.0,51.0
54920,-0.111,-0.917,0.416,0.687,-2.214,0.038,43.0,51.0
54962,-0.094,-0.906,0.401,-0.664,-1.557,-0.229,43.0,51.0
55005,-0.110,-0.917,0.408,-0.145,2.771,0.519,45.0,51.0
55047,-0.119,-0.911,0.420,0.756,-1.901,0.382,45.0,51.0
55090,-0.092,-0.910,0.408,-0.802,-2.443,-0.763,45.0,51.0
55136,-0.087,-0.907,0.416,0.618,1.069,0.160,45.0,51.0
55178,-0.114,-0.907,0.438,0.847,-1.458,-0.275,44.0,50.0
55221,-0.097,-0.916,0.414,0.931,-2.832,-0.458,44.0,51.0
55263,-0.107,-0.910,0.421,2.420,1.832,0.641,44.0,51.0
55306,-0.110,-0.899,0.417,3.435,-2.115,0.458,44.0,51.0
55349,-0.083,-0.899,0.402,2.198,-1.000,0.053,44.0,51.0
55391,-0.096,-0.908,0.418,1.763,1.405,0.145,44.0,51.0
55434,-0.104,-0.905,0.408,1.237,-0.282,-0.618,44.0,51.0
55476,-0.105,-0.903,0.423,1.031,-3.557,0.221,44.0,51.0
55522,-0.081,-0.906,0.397,0.137,-1.916,-0.832,44.0,51.0
55565,-0.088,-0.899,0.408,0.244,2.069,-0.336,44.0,51.0
55607,-0.108,-0.916,0.426,1.618,-0.779,0.008,44.0,50.0
55650,-0.095,-0.898,0.414,0.748,-1.183,-0.198,44.0,51.0
55699,-0.093,-0.901,0.418,0.595,0.435,0.023,156.0,51.0
55747,-0.106,-0.909,0.417,1.687,-1.107,-0.664,153.0,51.0
55796,-0.084,-0.903,0.411,1.351,-1.695,1.145,153.0,51.0
55845,-0.092,-0.901,0.405,1.740,1.275,-0.672,157.0,51.0
55895,-0.093,-0.902,0.399,-0.160,1.763,-0.679,153.0,50.0
55948,-0.111,-0.915,0.419,0.321,-0.840,-0.595,167.0,51.0
55997,-0.077,-0.900,0.394,-0.511,-1.740,-1.046,167.0,50.0
56046,-0.090,-0.914,0.415,-1.061,3.176,-0.053,153.0,51.0
56095,-0.102,-0.896,0.427,0.641,-1.420,-0.298,153.0,50.0
56144,-0.088,-0.903,0.404,-0.550,-1.481,-0.298,153.0,51.0
56194,-0.086,-0.897,0.418,0.588,1.084,0.832,153.0,51.0
56243,-0.088,-0.904,0.420,-0.809,1.427,-1.084,153.0,51.0
56292,-0.104,-0.923,0.419,1.305,0.405,0.260,154.0,51.0
56341,-0.092,-0.909,0.409,0.183,-2.267,-0.008,154.0,51.0
56393,-0.101,-0.918,0.409,1.000,-0.221,-0.130,154.0,50.0
56441,-0.090,-0.902,0.397,0.565,0.519,0.115,154.0,51.0
56491,-0.105,-0.911,0.416,-0.031,-1.412,-0.573,153.0,51.0
56548,-0.090,-0.912,0.398,0.885,-0.649,0.588,154.0,51.0
56596,-0.109,-0.923,0.416,-0.420,-2.298,0.130,154.0,51.0
56645,-0.068,-0.907,0.374,0.000,-0.664,0.328,154.0,50.0
56737,-0.095,-0.910,0.415,-0.687,-4.145,-0.374,154.0,51.0
56786,-0.070,-0.913,0.383,-1.779,-1.443,-0.397,154.0,50.0
56835,-0.098,-0.929,0.414,0.137,1.053,-0.389,154.0,51.0
56887,-0.086,-0.916,0.412,0.084,-0.702,0.511,154.0,51.0
56935,-0.087,-0.919,0.399,1.244,-0.145,1.092,154.0,51.0
56984,-0.090,-0.909,0.384,-0.412,-0.183,-0.290,155.0,52.0
57033,-0.100,-0.920,0.401,1.489,-1.313,1.588,155.0,51.0
57081,-0.096,-0.919,0.395,0.595,-0.954,1.008,155.0,51.0
57131,-0.085,-0.917,0.396,1.176,-2.260,1.137,154.0,51.0
57180,-0.099,-0.920,0.404,0.573,-0.099,1.397,154.0,51.0
57229,-0.082,-0.907,0.393,0.649,-2.206,0.763,155.0,51.0
57277,-0.100,-0.909,0.417,-0.954,-0.969,-0.099,155.0,50.0
57329,-0.087,-0.930,0.397,0.947,-3.015,0.550,155.0,51.0
57378,-0.080,-0.912,0.386,1.725,0.267,0.313,156.0,51.0
57427,-0.096,-0.920,0.402,1.466,2.527,0.947,156.0,51.0
57476,-0.097,-0.908,0.393,2.206,-1.160,-0.626,156.0,51.0
57525,-0.087,-0.913,0.394,1.397,0.649,1.023,157.0,51.0
57574,-0.109,-0.917,0.395,0.969,-1.992,-0.221,158.0,51.0
57623,-0.077,-0.903,0.374,0.328,-0.679,0.229,157.0,51.0
57672,-0.113,-0.924,0.407,-0.145,0.939,0.893,157.0,51.0
57721,-0.086,-0.918,0.384,0.458,-2.580,1.511,157.0,51.0
57774,-0.094,-0.916,0.404,-0.733,-2.221,0.366,157.0,51.0
57823,-0.091,-0.921,0.400,0.603,-0.237,1.191,156.0,51.0
57872,-0.092,-0.903,0.398,0.878,-1.519,1.122,156.0,51.0
57921,-0.085,-0.917,0.402,-0.061,-1.122,0.122,157.0,51.0
57970,-0.088,-0.917,0.394,1.511,-1.977,0.580,156.0,51.0
58019,-0.088,-0.916,0.396,1.137,-1.756,1.305,156.0,52.0
58068,-0.084,-0.922,0.378,0.679,-0.733,-0.809,157.0,52.0
58118,-0.102,-0.914,0.394,1.214,0.412,0.053,156.0,51.0
58167,-0.092,-0.909,0.378,0.450,-2.382,-0.634,156.0,52.0
58219,-0.091,-0.920,0.390,-0.137,-0.702,-0.206,156.0,51.0
58268,-0.090,-0.925,0.398,-0.817,0.351,-0.382,156.0,51.0
58317,-0.091,-0.914,0.386,0.519,-3.198,-0.687,155.0,51.0
58366,-0.088,-0.922,0.381,0.389,2.328,0.115,154.0,52.0
58416,-0.094,-0.915,0.402,0.603,-0.336,-0.321,155.0,52.0
58465,-0.086,-0.915,0.395,1.183,-0.130,0.702,155.0,52.0
58514,-0.094,-0.917,0.408,2.023,-1.924,0.908,155.0,51.0
58563,-0.076,-0.912,0.381,2.115,-0.779,0.763,154.0,52.0
58606,-0.099,-0.922,0.387,1.450,0.832,0.344,45.0,51.0
58651,-0.094,-0.915,0.389,1.794,-2.237,0.641,45.0,51.0
58694,-0.083,-0.912,0.391,1.519,-2.504,0.214,45.0,52.0
58743,-0.085,-0.918,0.378,0.885,-0.092,0.321,155.0,52.0
58792,-0.087,-0.922,0.377,1.046,-0.740,0.740,155.0,52.0
58842,-0.105,-0.920,0.399,0.435,-1.046,0.176,154.0,52.0
58891,-0.076,-0.915,0.373,0.733,-2.405,0.863,155.0,52.0
58940,-0.088,-0.917,0.391,0.260,-0.924,-0.947,154.0,51.0
58989,-0.090,-0.922,0.394,0.458,1.198,0.718,154.0,52.0
59038,-0.095,-0.909,0.397,1.084,-1.649,-0.237,154.0,51.0
59091,-0.084,-0.920,0.385,1.611,-0.672,0.084,154.0,52.0
59141,-0.094,-0.911,0.401,1.710,0.420,0.748,154.0,51.0
59233,-0.086,-0.913,0.390,1.718,1.046,0.359,154.0,52.0
59282,-0.092,-0.916,0.382,1.504,-1.893,-0.099,154.0,51.0
59331,-0.083,-0.920,0.386,0.954,-1.542,0.687,154.0,51.0
59380,-0.083,-0.918,0.394,1.603,-2.122,0.046,154.0,51.0
59429,-0.085,-0.921,0.392,1.160,-0.679,-0.145,154.0,51.0
