Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41621,-1.23,0.886,-0.137,15.702,39.031,-23.198,39,81
41671,-1.217,0.792,0.075,-47.359,16.115,26.779,38,80
41719,-1.024,0.602,0.19,-90.916,-6.672,54.29,38,80
41766,-0.923,0.438,0.311,-124.977,18.328,79.893,36,80
41820,-0.884,0.165,0.41,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-15.618,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-22.084,-13.443,17.145,27,0
42036,-0.58,0.149,0.854,-8.55,30.489,-1.069,28,0
42089,-0.76,0.267,0.78,7.389,22.084,-6.198,28,0
42145,-0.757,0.35,0.677,14.321,-17.641,-4.351,29,0
42200,-0.628,0.399,0.586,10.313,-11.069,-0.489,30,0
42254,-0.638,0.387,0.623,2.947,13.427,1.359,28,0
42307,-0.712,0.344,0.695,-0.344,18.954,0.687,28,0
42361,-0.882,0.299,0.845,7.359,-2.641,4.168,28,0
42415,-0.885,0.351,0.888,25.198,-43.168,16.122,29,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.055,0.554,0.517,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.456,48.702,-74.687,4.687,18,0
42790,-0.029,0.792,0.403,23.55,-40.122,-17.74,20,0
42844,-0.107,0.908,0.25,-2.366,-9.397,-26.542,17,0
42897,-0.36,0.984,0.486,-31.145,48.008,22.038,16,0
42950,-0.315,0.749,1.008,-43.511,0.687,60.237,17,0
43003,0.182,0.127,1.367,1.008,-128.481,0.038,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.329,7.962,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-16.336,163.672,-14.26,20,0
43220,-0.806,0.711,0.923,-18.183,6.382,21.008,21,184
43274,-0.126,0.552,1.021,4.221,-104.443,-2.053,19,0
43327,0.354,0.64,0.736,8.718,-91.672,-23.031,17,0
43380,0.177,0.806,0.553,-17.275,4.55,-50.397,19,0
43433,-0.443,0.834,0.498,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.422,-82.053,59.603,34.244,24,182
43539,-0.783,0.884,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,10.298,157,18,186
43649,-0.281,0.28,1.192,-69.748,-10.824,169.45,16,0
43702,-0.011,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,6.618,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,0,0
43978,0.114,0.305,0.952,43.427,14.107,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,8.992,-173.893,19,0
44089,-0.807,1.151,0.556,64.588,7.565,-86.985,23,0
44143,-0.82,1.347,0.247,18.763,15.687,20.649,23,0
44196,-0.512,1.014,0.383,-37.649,25.137,107.153,16,0
44250,-0.219,0.605,0.72,-57.336,4.641,130.84,21,0
44346,0.59,0.176,1.059,-9.992,-58.794,43.198,16,0
44399,0.653,0.427,0.936,2.885,-1.382,-29.985,17,0
44452,0.135,0.569,0.962,-0.573,64.305,-50.069,18,0
44507,-0.284,0.657,1.176,15.168,23.611,-34.954,17,0
44560,-0.177,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.672,0.903,68.748,-125.221,-19.137,24,0
44670,0.14,0.743,0.731,72.29,-88.13,-12.122,23,0
44724,0.031,0.805,0.686,74.45,-111.954,-11.626,16,0
44776,0.115,0.747,0.322,65.84,-92.153,-14.153,23,170
44827,0.13,0.825,0.069,43.122,-40.573,-15.771,16,167
44879,0.205,1.06,0.009,-2.015,-60.282,-30.282,16,166
44931,0.272,0.868,0.281,-22.557,10.55,-20.863,16,166
44983,0.063,0.944,0.621,-0.687,3.588,-4.42,30,165
45039,0.358,1.055,0.369,1.244,-10.084,-3,58,165
45090,0.188,0.874,0.55,-2.389,21.282,-0.71,18,165
45143,0.176,0.885,0.558,2.053,2.305,-2.031,24,165
45194,0.255,0.896,0.473,-3.053,-6.206,-4.992,16,166
45245,0.22,0.87,0.5,-7.748,11.885,-3.252,16,165
45296,0.19,0.899,0.502,-6.809,0.275,-3.153,16,166
45347,0.258,0.905,0.431,-10.053,11,-2.87,16,166
45399,0.226,0.924,0.391,-22.855,26.634,-5.351,17,166
45451,0.177,0.854,0.373,-38.366,28.496,-13.672,16,166
45505,0.093,0.83,0.381,-63.053,58.221,-11.992,16,166
45556,0.046,0.74,0.533,-72.794,59.389,-11.885,16,167
45608,0.111,0.747,0.516,-78.26,74.756,-20.573,16,168
45668,-0.047,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.116,0.636,0.859,-68.496,103.351,-19.336,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-14.794,18,0
45827,-0.628,0.673,1.25,17.885,99.389,23.885,18,0
45883,-0.588,0.706,1.192,55.794,21.107,43.412,18,0
45935,-0.309,0.78,0.97,70.809,-36.893,52.725,17,0
45991,-0.151,0.892,0.778,70.305,-48.504,57.954,16,0
46044,-0.026,0.852,0.545,71.176,-46.191,52.702,15,0
46100,0.109,0.885,0.289,56.466,-16.153,35.374,16,0
46152,0.17,0.898,0.198,11.687,24.267,10.115,14,0
46205,0.183,0.844,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.757,0.322,-78.008,20.42,-93.58,17,0
46311,0.054,0.698,0.449,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,28,0
46417,-1.17,0.498,1.01,0.198,119.382,0.511,23,0
46474,-0.713,0.742,0.915,23.855,-28.893,1.687,23,0
46527,-0.332,0.787,0.598,3.481,-57.893,-10.397,23,0
46580,-0.344,0.643,0.554,-12.015,12.679,1.336,23,0
46633,-0.535,0.592,0.71,-6.183,22.725,8.099,24,0
46687,-0.456,0.659,0.699,4.992,-16.099,-0.443,26,0
46740,-0.314,0.739,0.599,3.588,-15.229,-3.641,23,0
46793,-0.334,0.732,0.605,-2.137,10.42,-2.771,25,0
46846,-0.371,0.697,0.598,-2.634,27.466,-3.122,23,0
46900,-0.392,0.683,0.602,-0.527,51.198,-3.252,27,0
46956,-0.556,0.72,0.51,7.389,118.427,28.542,28,0
47052,-0.983,0.79,0.555,0,106.962,111.603,38,0
47107,-0.755,0.794,0.487,-5.359,5.672,128.412,37,0
47170,-0.371,0.865,0.319,-23.237,-15.015,134.71,66,0
47225,-0.206,0.853,0.38,-35.947,-12.137,131.771,63,0
47281,-0.08,0.763,0.471,-38.527,-34.176,121.435,60,0
47336,0.223,0.74,0.487,-36.511,-26.008,97.031,59,0
47391,0.472,0.68,0.49,-31.237,13.977,55.328,58,0
47447,0.516,0.667,0.533,-13.328,33.443,-20.611,58,0
47505,0.156,0.926,0.606,2.725,57.053,-77.137,59,0
47560,-0.69,1.057,0.537,-15.29,39.863,-25.496,61,0
47616,-0.208,0.824,0.664,-28.74,-10.618,40.519,61,0
47671,0.307,0.688,0.756,-12.229,-17.13,-1.427,61,0
47726,0.056,0.865,0.63,2.786,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,2.611,19.534,-15.366,62,0
47837,-0.199,0.862,0.657,-6.328,-16.939,10.71,62,0
47892,0.029,0.799,0.6,-4.267,-11.382,3.519,61,0
47946,-0.013,0.823,0.631,-0.679,2.908,-4.038,61,0
48005,-0.053,0.851,0.618,2.443,-7.153,-7.489,61,0
48060,-0.048,0.867,0.598,-0.763,-3.351,-6.954,62,0
48115,-0.096,0.853,0.633,-4.954,-2.489,-9.985,62,0
48171,-0.083,0.85,0.624,-5.405,-5.847,-12.153,62,0
48226,-0.1,0.833,0.648,-5.092,-5.298,-12.55,63,0
48281,-0.103,0.852,0.676,-5.939,-17.427,-18.527,62,0
48337,-0.101,0.907,0.664,-12.344,-44.924,-27.008,63,0
48393,-0.095,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.161,0.877,0.689,-42.557,-81.695,-14.122,65,0
48507,-0.007,0.767,0.702,-37.588,-90.962,-3.435,68,0
48563,0.074,0.588,0.76,-23.901,-68.481,-6.84,68,0
48616,0.17,0.608,0.832,-3.328,-56.878,-13.42,16,0
48668,0.138,0.664,0.757,0.71,-24.031,-18.046,14,0
48721,0.078,0.784,0.774,-0.397,-11.038,-15.55,17,0
48774,-0.009,0.712,0.896,-1.504,-28.321,-10.176,16,0
48827,0.106,0.648,0.937,21.893,-75.244,-22.672,16,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,17,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,18,0
48989,0.267,0.679,0.429,53.244,-18.565,-88.466,17,0
49042,0.085,0.708,0.356,19.443,5.473,-107.71,21,0
49095,-0.038,0.735,0.256,-12.954,15.618,-121.275,19,0
49148,-0.269,0.876,0.197,-39.84,24.313,-123.053,20,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.358,-99,70.275,-36.573,25,0
49309,-0.674,1.128,0.538,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,0.748,1.065,-105.664,39.244,92.435,22,0
49472,-0.708,0.484,1.27,-56.305,-4.359,117.122,21,0
49525,-0.509,0.295,1.227,1.298,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.118,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.506,93.702,-99.931,-20.214,18,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,18,0
49888,-0.144,1.369,0.219,-15.824,5.344,-55.115,16,0
49941,-0.155,1.246,0.527,-31.588,-10.511,-19.847,17,0
49996,-0.023,1.023,0.662,-18.351,-46.183,2.321,17,0
50050,0.167,0.893,0.576,-5.969,-34.344,1.534,19,0
50103,0.146,0.85,0.593,-2.038,6.802,-6.145,19,0
50156,0.026,0.83,0.634,-0.374,26.916,-11.649,20,0
50209,-0.122,0.84,0.715,3.328,26.397,-7.603,17,0
50263,-0.177,0.833,0.671,13.557,-2.924,2.71,21,0
50316,-0.167,0.808,0.744,36.809,-33.351,23.565,19,0
50369,-0.016,0.871,0.521,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.42,48.939,-26.519,46.099,17,0
50478,0.176,0.86,0.331,38.71,-23.473,45.641,16,0
50531,0.298,0.898,0.306,26.656,-27.679,33.13,17,0
50584,0.555,0.934,0.181,7.695,-20.939,-1.496,17,0
50636,0.542,0.975,0.231,-21.542,11.008,-59.137,13,0
50690,0.399,1.099,0.35,-50.275,43.374,-86.084,16,0
50743,-0.509,0.775,0.671,-41.924,119.473,-19.45,16,0
50796,-0.387,0.917,0.75,-6.237,42.817,19.153,18,0
50849,0.15,1.03,0.56,7.908,-62.191,-16.282,16,0
50903,0.186,0.906,0.402,-7.023,-15.229,-29.45,19,0
50959,-0.074,0.864,0.529,-15.939,66.527,5.679,21,0
51012,-0.109,0.895,0.658,-1.794,0.443,-11.023,17,0
51065,0.018,0.98,0.481,3.878,-28.374,-20.115,17,0
51119,-0.013,0.904,0.478,-3.504,9.679,-9.947,17,0
51172,-0.059,0.88,0.487,-6.176,23.198,-8.031,16,0
51225,-0.067,0.847,0.507,-7.176,12.672,-16.695,18,0
51278,-0.088,0.886,0.511,-12.107,12.061,-19.45,17,0
51332,-0.147,0.92,0.576,-11.557,20.977,-12.878,18,0
51385,-0.194,0.939,0.615,-7.076,11.695,-9.046,18,0
51441,-0.166,0.955,0.583,-3.84,0.885,-2.443,17,0
51493,-0.152,0.9,0.546,0.176,-1.26,1.282,16,0
51548,-0.167,0.87,0.559,-0.13,1.45,3.282,22,0
51600,-0.138,0.878,0.547,-0.939,-2.733,2.435,16,0
51653,-0.103,0.886,0.539,-3.626,-3.489,1.603,18,0
51706,-0.089,0.87,0.55,-4.725,2,-1.389,17,0
51760,-0.077,0.858,0.512,-6.031,7.061,-6.55,18,0
51813,-0.052,0.802,0.446,-11.053,21.954,-19.603,18,0
51867,-0.048,0.733,0.485,-14.466,45.26,-37.031,21,0
51923,-0.114,0.743,0.46,-13.351,68.221,-55.58,79,0
51981,-0.334,0.737,0.499,-5.382,101.076,-62.794,27,0
52034,-0.457,0.654,0.516,13.557,94.443,-71.901,26,0
52088,-0.469,0.742,0.573,33.145,47.031,-96.824,29,0
52143,-0.458,0.767,0.266,27.427,59.046,-117.397,30,0
52197,-0.789,0.721,0.263,14,71.008,-116.481,34,0
52251,-1.27,0.58,0.337,0.107,58.076,-70.908,152,82
52299,-1.176,0.576,0.364,-7.863,-50.84,-22.382,38,81
52346,-0.78,0.547,0.243,0.389,-49.374,1.26,35,81
52393,-0.596,0.521,0.188,2.405,-5.389,-5.26,36,82
52440,-0.711,0.524,0.264,-10.763,40.198,-11.198,36,82
52530,-1.143,0.476,0.469,-7.389,-22.145,17.389,37,82
52578,-0.755,0.527,0.327,8.107,-58.183,22.84,42,82
52626,-0.496,0.599,0.266,7.954,-25.595,10.16,39,83
52673,-0.507,0.632,0.3,-1.466,8.328,-9.748,39,83
52721,-0.761,0.561,0.31,-6.191,29.962,-18.351,43,82
52769,-0.996,0.534,0.345,-0.977,13.763,-12.412,43,81
52817,-0.948,0.535,0.356,-1.542,-9.771,4.45,45,82
52869,-0.802,0.511,0.323,-2.267,-17.977,8.916,44,82
52917,-0.729,0.541,0.34,-1.481,-10.893,5.366,41,83
52964,-0.709,0.566,0.331,-1.84,-1.84,0.015,41,82
53012,-0.769,0.561,0.352,-0.588,7.435,-2.053,36,83
53059,-0.799,0.577,0.379,5.061,5.733,-2.183,37,82
53107,-0.813,0.58,0.295,-2.74,1.954,1.962,37,82
53154,-0.826,0.608,0.237,-3.565,20.137,9.863,37,83
53210,-1.02,0.667,0.308,-5.076,43.824,37.71,42,0
53264,-1.243,0.682,0.379,2.061,7.382,90.534,41,0
53319,-1.054,0.784,0.344,-0.626,-28.328,141.038,36,0
53377,-0.805,0.786,0.386,-13.16,-53.718,171.924,36,0
53434,-0.446,0.66,0.408,-6.321,-121.359,157.374,79,0
53489,0.021,0.562,0.267,12.344,-140.534,109.42,63,0
53547,0.467,0.73,0.181,14.191,-80.702,44.557,76,0
53610,0.346,0.922,0.243,-3.626,-4.824,-16.389,0,0
53666,-0.351,0.955,0.31,-13.252,92.267,14.298,65,0
53723,-0.383,0.828,0.58,4.198,29.779,13.664,61,0
53780,-0.051,0.922,0.42,16.153,-76.374,-22.763,75,0
53835,-0.036,0.985,0.171,-6.771,19.389,5.389,65,0
53895,-0.139,0.942,0.558,-13.763,34.267,-0.206,63,0
53951,-0.101,0.941,0.453,-0.847,-46.695,-32.817,67,0
54007,-0.107,0.946,0.272,-9.267,-2.893,-18.061,65,0
54075,-0.227,0.853,0.426,-33.489,-25.061,-27.519,154,0
54131,-0.027,0.885,0.345,-81.145,-87.74,-77.618,77,0
54183,-0.011,0.814,0.417,-117.061,-73.206,-89.023,17,0
54241,-0.088,0.7,0.543,-126.206,-26.084,-84.351,18,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,20,0
54349,-0.456,0.355,0.921,-100.298,-4.565,-88.565,22,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,23,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,36,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,31,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,31,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-10.733,79,181
54679,-0.187,0.157,0.931,-9.626,-19.13,-2.198,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,11.13,76,182
54787,-0.111,0.139,1.08,-6.427,-32.962,-5.046,16,182
54841,-0.146,0.11,0.966,-4.031,9.504,3.305,17,183
54893,-0.263,0.106,1.119,-2.328,4.84,3.313,17,183
54947,-0.185,0.106,1.028,0.122,-13.992,-0.939,75,183
55000,-0.147,0.135,0.998,-0.504,-5.58,-1.641,18,183
55052,-0.194,0.109,1.035,-1.672,5.046,-0.313,16,183
55103,-0.21,0.099,1.026,-0.954,0.275,-1.443,16,183
55155,-0.205,0.115,1.048,-0.443,-3.496,-1.053,16,182
55254,-0.205,0.125,1.039,0.55,-4.832,4.519,75,182
55305,-0.222,0.127,1.053,1.527,-11.649,7.008,16,183
55359,-0.238,0.15,1.03,2.664,-10.183,13.718,17,183
55411,-0.277,0.175,1.033,4.237,-11.802,27.511,17,183
55467,-0.323,0.142,1.06,3.015,-22.557,48.458,74,184
55519,-0.18,0.14,1.151,3.817,-57.977,67.679,16,186
55571,0.237,-0.048,1.291,15.137,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,0,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,3.908,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-13.252,-125.542,51.931,17,185
55959,0.898,0.037,0.932,20.992,-78.305,-25.824,19,186
56011,0.677,0.141,0.922,19.313,81.252,-75.382,16,185
56067,-0.086,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,35,0
56175,-0.979,0.806,0.791,27.198,18.618,7.565,30,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,30,183
56281,-0.108,0.278,0.768,-51.45,-71.069,82.878,36,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-17.282,53.855,-2.679,30,187
56445,-0.077,0.368,1.157,-8.053,83.603,-23.321,29,0
56499,-0.44,0.342,1.146,-4.382,43.107,-14.595,29,0
56553,-0.339,0.317,1.009,-0.763,-1.695,-2.031,30,0
56616,-0.063,0.238,1.006,6.305,-7.45,-9.939,0,0
56670,-0.029,0.398,1.353,5.366,12.466,-25.168,30,0
56723,-0.262,0.361,1.724,20.641,-10.008,-21.924,32,182
56775,-0.744,0.049,1.976,114.847,-89.84,-10.076,30,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,31,0
56886,-0.161,0.334,0.224,250.13,-60.504,36.771,27,0
56937,-0.204,0.756,-0.099,158.275,-46.443,31.809,19,165
56988,-0.197,0.826,0.403,83.275,-35.008,56.573,19,164
57039,0.188,0.725,0.255,98.359,-79.947,36.756,17,164
57090,0.446,0.868,-0.22,62.527,13.275,9.076,16,164
57141,0.061,0.984,0.213,23.168,24.58,8.893,16,164
57192,0.24,1.046,0.102,10.878,-43.458,9.313,16,164
57245,0.414,1.069,0.206,-3.641,35.817,10.756,16,164
57296,0.089,0.943,0.497,12.328,-8.763,-4.962,16,165
57347,0.168,0.886,0.246,21.87,-1.496,-6.595,16,164
57398,0.125,0.933,0.29,12.992,-1.947,-1.672,16,164
57448,0.189,1.037,0.209,14.115,-16.053,-13.092,16,163
57499,0.153,1.021,0.268,6.786,-1.634,-6.718,17,163
57550,0.11,1.008,0.432,11.191,-16.42,-5.221,17,163
57601,0.274,1.034,0.148,14.206,-8.878,-9.947,17,163
57652,0.023,0.951,0.288,13.084,6.244,-3.878,16,163
57705,0.163,0.955,0.246,7.527,-27.992,-4.374,16,162
57756,0.178,0.975,0.151,9.771,10.802,-8.443,20,162
57807,0.085,1.004,0.251,17.634,-12.931,-10.351,18,161
57859,0.187,1.025,0.148,20.786,-8.481,-9.87,24,161
57953,0.066,1.031,0.108,15.282,-6.931,-6.038,24,161
58004,0.174,1.014,0.08,4.145,-6.122,-8.992,25,161
58055,0.049,1.011,0.2,15.412,5.74,-10.008,27,161
58106,0.117,1.083,0.091,14.496,-19.359,-9.511,19,160
58158,0.081,1.064,0.059,9.962,-0.901,-6.397,17,160
58211,0.096,1.029,0.013,0.183,-10.962,-3.885,16,160
58261,0.077,0.993,0.156,0.122,-13.916,-8.214,17,160
58312,0.093,1.066,-0.073,7.267,9.153,-7.939,17,160
58362,0.04,1.042,0.203,1.725,-5.359,-5.328,17,160
58414,0.065,1.033,0.002,3.794,-2.649,-9.565,16,159
58464,-0.009,1.062,0.077,4.565,-5.366,-1.321,16,159
58515,0.111,1.123,0.041,5.863,-2.122,1.275,17,159
58565,0.057,1.023,0.211,7.214,-13.763,-0.412,17,159
58616,0.101,0.966,-0.127,12.962,0.015,-7.542,17,159
58670,-0.065,1.078,0.002,1.015,-0.534,-2.069,16,160
58721,0.064,1.014,-0.028,-9.519,2.366,4.954,18,160
58772,0.115,0.948,0.129,-0.802,0.672,1.069,18,160
58822,0.166,1.04,0.006,0.534,1.435,-11.977,18,160
58873,-0.105,1.049,0.124,9.947,11.58,-4.267,17,159
58924,0.104,1.073,-0.073,4.374,-15.107,-1.015,17,159
58975,0.042,1.006,-0.027,-0.817,7.015,-0.031,17,159
59026,0.052,1.021,0.077,1.122,-7.008,-1.206,17,159
59076,0.053,1.053,-0.048,-2.412,3.214,-3.45,17,159
59130,0.015,1.019,0.053,-1.023,1.198,2.656,17,159
59181,0.117,1.029,0.041,-2.733,-0.397,-0.863,17,159
59232,0.04,1.027,0.053,-0.206,3.076,-2.115,17,160
59283,0.083,1.054,-0.003,-2.534,0.344,-4.389,17,159
59333,0.028,1.004,0.034,-3.893,15.573,-2.092,17,159
59384,0.1,1.08,0.021,-3.244,-3.069,-2.389,17,159
59436,0.025,1.029,0.052,-3.221,-0.008,-5.244,17,159
59486,0.019,1.021,0.016,4.649,-6.282,-1.084,17,159
59537,0.046,1.067,0.083,3.725,-2.611,-0.718,17,159
59591,0.054,1.012,-0.011,5.656,-4.069,-0.885,17,159
59641,0.016,1.055,0.033,-0.618,0.198,3.664,17,159
59693,0.081,0.982,-0.021,-3.458,-6.863,-1.145,17,159
59744,0.01,1.043,0.069,-0.115,4.176,0.198,17,159
59794,0.075,1.037,0.036,6.244,-11.794,-0.588,17,159
59845,0.028,1.046,0.009,3.824,3.87,0.481,17,159
59896,0.039,1.025,0.004,-1.969,-10.313,-0.481,17,159
59947,0.067,1.04,-0.047,0.16,0.916,0.466,17,159
59998,0.033,1.003,0.066,2.145,-6.183,-1.916,17,159
60049,0.099,0.991,0.007,1.489,0.84,-3.634,17,159
60102,-0.001,1.028,-0.013,3.748,-2.321,-4.45,18,159
60153,0.052,1.019,-0.019,0.061,-0.916,-4.023,18,159
60205,0.068,0.952,0.01,-3.947,2.466,-10.366,17,159
60256,0.006,1.053,0.024,8.847,5.221,-11.595,18,159
60306,0.048,1.071,-0.051,-0.802,-2.496,-10.145,18,159
60357,0.012,1.006,0.002,-3.901,8.008,-10.649,19,158
60408,0.007,1.023,0.018,0.679,-3.137,-12.809,17,158
60460,-0.032,1.067,-0.008,-2.885,5.695,-10.611,18,158
60557,0.025,1.026,0.027,-5.221,-3.947,-5.802,17,158
60608,-0.031,1.035,0.032,-3.267,-1.87,-6.42,18,158
60659,-0.083,1.029,0.095,6.962,-5.626,-2.733,18,158
60710,0.01,1.101,-0.045,9.328,-8.893,-2.26,19,158
60762,-0.059,1.03,-0.068,0.008,0.672,-1.275,27,158
60813,-0.007,1.033,-0.012,-1.076,-6.397,0.137,20,158
60870,-0.015,1.021,0.065,-1.656,-12.015,-0.031,19,158
60920,-0.031,1.094,0.008,5.107,-8.481,3.015,18,158
60971,-0.076,1,-0.011,8.534,-7.023,5.489,18,158
61024,0.045,1.004,-0.068,2.771,-4.313,2.954,18,158
61074,-0.016,1.01,-0.069,-4.382,-3.817,-0.626,17,158
61124,-0.027,1.002,-0.053,-2.588,-5.802,0.664,17,158
61174,0.019,1.031,0.018,-9.168,-0.481,-0.511,18,158
61224,-0.034,1.039,0.005,2.672,1.511,0.748,17,158
