Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26512,-0.532,0.867,0.617,-14.137,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,4.634,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-1.916,16.908,-11.023,0,0
26686,-0.5,0.811,0.523,-9.076,-12.557,-9.931,29,0
26739,-0.403,0.947,0.416,0.557,-18.344,-9.183,28,0
26797,-0.386,0.85,0.404,8.565,6.634,4.954,89,0
26851,-0.45,0.788,0.474,-5.679,7.817,2.588,30,0
26904,-0.444,0.837,0.492,-8.206,-4.924,-6.153,30,0
26961,-0.424,0.829,0.422,-3.718,-4.618,-5.351,90,0
27020,-0.452,0.823,0.438,-5.282,6.115,-5.305,91,0
27076,-0.494,0.798,0.495,-9.679,3.374,-3.115,88,0
27133,-0.471,0.786,0.519,-6.489,-7.183,-4.718,26,0
27191,-0.375,0.802,0.484,-0.084,-8.969,-10.221,89,0
27248,-0.431,0.876,0.522,-1.939,9.656,-12.282,99,0
27302,-0.764,1.212,0.911,12.13,-5.771,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.696,69.153,-133.939,135.695,28,0
27467,-0.371,0.631,0.384,70.351,-163.198,135.076,23,0
27521,-0.092,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.602,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.706,-0.221,-4.565,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-11.954,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-9.542,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,15.443,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-3.695,17.962,30,168
27995,0.387,1.086,0.216,11.794,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-9.649,38.924,-18.458,22,167
28101,-0.064,0.963,0.333,-5.855,52.427,6.122,28,167
28153,-0.063,0.944,0.436,7.099,-7.763,-4.687,28,167
28206,0.075,1.035,0.216,9.511,-29.924,-13.168,29,167
28257,0.069,1.054,0.204,2.16,6.137,-4.168,24,167
28309,-0.021,1.026,0.285,-2.344,21.626,3.664,30,167
28360,-0.001,0.983,0.309,1.298,-3.244,-2.321,23,167
28412,0.06,0.971,0.256,1.832,-5.511,-8.221,30,167
28465,0.055,0.984,0.263,0.244,9.74,-11.076,29,167
28519,0,1.014,0.301,-6.107,16.481,-8.992,26,167
28571,-0.025,1.007,0.306,-5.153,10.046,-10.313,26,167
28623,-0.031,1.006,0.251,-9.069,13.046,-8.695,25,166
28675,-0.03,0.981,0.145,-21.427,26.84,-8.771,24,167
28770,-0.071,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.104,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.114,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.181,0.84,0.611,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.673,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.703,-12.237,47.84,-27.672,58,0
29093,-0.447,0.867,0.681,-1.008,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,7.847,5.229,-16.817,30,0
29202,-0.349,0.946,0.398,5.664,7.008,-12.443,24,0
29256,-0.417,0.947,0.372,-5.656,19.282,-8.137,26,0
29309,-0.431,0.906,0.396,-14.931,17.366,-3.16,29,0
29364,-0.43,0.787,0.528,-9.718,14.26,2.29,26,0
29418,-0.429,0.697,0.643,0.069,4.023,6.099,25,0
29472,-0.359,0.731,0.703,7.115,-2.947,-1.962,30,0
29530,-0.316,0.841,0.497,11.565,2.649,-9.954,30,0
29583,-0.357,0.935,0.322,10,22.374,-15.061,25,0
29638,-0.447,0.919,0.369,1.351,24.42,-7.13,37,0
29692,-0.477,0.861,0.434,-7.626,11.611,-5.756,30,0
29746,-0.521,0.712,0.532,-10.557,-3.763,2.405,26,0
29800,-0.485,0.745,0.578,0.84,-6.809,-5.687,26,0
29854,-0.374,0.798,0.494,13.397,-7.634,-9.023,25,0
29908,-0.413,0.854,0.374,10.328,19.863,-5.885,28,0
29963,-0.491,0.866,0.372,5.87,30.733,-3.084,30,0
30020,-0.515,0.896,0.43,7.069,10.863,3.84,30,0
30073,-0.496,0.814,0.532,10.763,-12.458,4.389,28,0
30135,-0.406,1.027,0.576,23.687,-30.565,-4.26,28,0
30188,-0.275,0.941,0.398,26.282,-15.29,-16.061,27,0
30241,-0.41,0.857,0.216,19.267,15.733,-25.595,29,0
30295,-0.541,0.936,0.154,-11.618,31.504,-17.13,30,0
30348,-0.582,0.819,0,-50.16,-15.656,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-8.092,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,9.496,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.68,0.707,-165,64.969,106.214,28,0
30618,-1.047,0.595,0.908,-147.191,5.053,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-22.847,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,9.557,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,10.473,13,0
30935,0.267,0.276,0.804,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.723,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.617,42.374,-88.008,-100.893,11,0
31094,0.1,0.61,0.513,45.374,-69.153,-114.924,15,0
31148,0.009,0.641,0.409,47.023,-43.771,-124.595,16,0
31201,-0.042,0.733,0.25,54.473,-9.336,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,18.611,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-3.809,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,0.992,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.666,0.621,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-9.427,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,12.275,-73.183,110.206,18,0
31943,-0.024,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-8.534,16,0
32052,-0.022,0.921,0.325,51.366,10.427,-33.771,17,0
32105,-0.323,0.989,0.335,8.42,41.794,-16.733,18,0
32158,-0.405,0.927,0.612,-7.992,26.206,-8.748,24,0
32211,-0.293,0.897,0.686,-1.427,-11.802,-3.221,19,0
32264,-0.24,0.799,0.647,3.366,-9.473,2.863,19,0
32317,-0.224,0.776,0.595,2.328,13.145,-1.603,17,0
32370,-0.333,0.759,0.63,1.649,25.076,-2.282,18,0
32423,-0.39,0.769,0.642,5.359,11.534,-5.977,21,0
32480,-0.378,0.794,0.635,6.771,-7,-5.321,23,0
32533,-0.331,0.822,0.605,4.565,-6.374,-0.137,23,0
32586,-0.305,0.798,0.61,2.496,-1.588,1.603,23,0
32638,-0.278,0.81,0.563,1.855,1.618,0.863,22,0
32692,-0.312,0.782,0.608,2.786,7.969,0.55,23,0
32746,-0.318,0.791,0.613,4.038,10.71,-1.962,25,0
32799,-0.367,0.783,0.635,7.267,12.962,2.733,22,0
32851,-0.377,0.826,0.604,13.122,22.519,11.359,20,0
32905,-0.365,0.812,0.606,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.652,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.587,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,4.962,43.931,82,0
33135,-0.258,0.822,0.386,58.435,-8.382,37.756,81,0
33191,-0.148,0.914,0.276,57.313,-33.656,14.863,80,0
33249,-0.086,0.909,0.265,47.939,-43.076,-8.13,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.072,1.153,-0.01,28.275,3.725,-77.191,76,0
33418,-1.07,0.9,0.149,-4.374,39.756,8.718,74,0
33477,-0.374,1.016,0.379,-7.756,-90.282,38.786,74,0
33534,0.514,1.021,0.081,5.344,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-14.634,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,7.947,-16.435,10.794,75,0
33709,-0.041,1.046,0.13,10.366,-64.153,-4.603,111,0
33766,-0.112,0.953,0.137,-8.992,44.878,-14.969,94,0
33823,-0.485,0.852,0.278,-10.137,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-8.053,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-17.076,-9.504,-40.779,94,0
33999,-0.414,0.825,0.309,-18.809,19.939,-44.038,95,0
34057,-0.608,0.755,0.527,2.573,-14.534,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,-7.794,-12.45,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,7.664,97,0
34341,-0.437,1.136,-0.359,43.664,9.382,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,6.969,88,0
34743,-0.036,0.44,0.641,109,-226.893,-59.389,23,0
34796,-0.143,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,-9.145,8.924,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,15.779,-44.26,23.496,18,0
35172,0.525,0.453,0.847,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.121,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-5.489,5.985,100,0
35454,-0.023,0.87,0.496,-52.13,-27.015,13.855,0,0
35509,0.163,0.813,0.743,-9.588,-1.45,-3.55,23,0
35565,0.051,0.948,0.65,13.817,60.924,-5.802,19,0
35622,-0.151,1.016,0.635,11.061,80.832,-1.092,90,0
35680,-0.313,1.032,0.646,12.214,67.282,16.573,90,0
35734,-0.386,0.964,0.616,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,18.183,64.977,101,0
35850,-0.104,0.819,0.424,39.229,-9.092,62.603,89,0
35907,0.003,0.832,0.358,36.771,-24.588,52.137,98,0
35964,0.115,0.853,0.287,28.809,-25.878,32.527,77,0
36022,0.23,0.914,0.246,17.397,-14.634,8.191,98,0
36083,0.24,0.958,0.276,1.924,6.191,-16.969,98,0
36141,0.183,0.899,0.309,-1.878,7.008,-42.145,99,0
36199,0.172,0.876,0.239,-2.473,10.336,-77.908,99,0
36257,0.101,0.881,0.265,-4.863,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-21.168,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-9.893,91.55,5.458,91,0
36431,-0.733,1.101,0.504,6.885,-53.87,56.992,113,0
36491,-0.188,0.912,0.254,9.435,-96.985,58.076,109,0
36549,0.086,0.8,0.214,1.672,-34.183,43.847,101,0
36611,0.125,0.766,0.27,-0.336,2.237,5.015,105,0
36669,0.13,0.832,0.302,0.489,4.206,-48.573,107,0
36726,-0.066,1.091,0.326,-6.008,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-15.168,75.924,2.015,88,0
36841,-0.493,1.017,0.529,7.015,-48.634,34.427,88,0
36899,0.153,0.878,0.235,11.832,-83.298,-9.038,87,0
36957,0.108,0.717,0.167,-19.374,26.099,-56.122,88,0
37014,-0.422,0.655,0.33,-27.305,84.115,-58.275,88,0
37071,-0.642,0.821,0.51,7.244,14.565,-45.137,89,0
37133,-0.497,1.007,0.367,16.634,-18.458,-25.229,90,0
37233,-0.463,0.961,0.303,-1.328,13.687,-13.221,90,0
37292,-0.472,0.916,0.331,-3.252,1.328,-8.519,90,0
37355,-0.431,0.896,0.328,-4.985,-1.45,-5.794,91,0
37409,-0.42,0.929,0.286,-8.824,18.344,-5.817,38,0
37463,-0.575,0.953,0.263,-15.198,27.641,2.832,37,0
37520,-0.656,1.035,0.104,-43.183,42.527,38.42,90,0
37576,-0.555,0.986,0.115,-88.519,40.908,58.809,89,0
37640,-0.4,0.92,0.246,-127.695,47.824,70.977,0,0
37698,-0.399,0.799,0.436,-150.939,65.481,74.389,75,0
37747,-0.344,0.663,0.585,-150.466,59.122,74.634,75,67
37795,-0.355,0.526,0.792,-131.038,60.977,67.344,77,65
37843,-0.38,0.372,1.042,-90.519,42.176,51.802,76,65
37892,-0.309,0.362,1.009,-28.389,10.275,23.519,77,57
37940,-0.362,0.467,0.843,5.733,10.023,4.679,77,58
37987,-0.396,0.618,0.757,8.939,-10.405,-3.84,77,58
38035,-0.321,0.632,0.704,-0.489,-9.534,-3.603,77,57
38083,-0.322,0.653,0.744,-8.023,3.603,0.962,77,59
38133,-0.317,0.623,0.848,-7.847,-5.649,3,77,57
38181,-0.29,0.599,1.055,-1.542,-26.458,-6.221,77,57
38230,-0.306,0.625,1.247,18.588,-62.275,-30.427,77,59
38281,-0.331,0.68,1.286,38.809,-125.718,-57.649,78,102
38337,-0.396,0.657,1.033,65.886,-224.527,-91.099,79,0
38393,-0.199,0.706,0.62,62.481,-250.137,-116.611,88,0
38447,-0.012,0.65,0.338,32.275,-221.214,-119.244,17,0
38500,0.177,0.651,0.372,-0.733,-79.679,-66.435,16,0
38552,0.022,0.635,0.55,-7.26,-0.122,-45.405,16,0
38607,-0.029,0.755,0.587,-8.71,38.985,-30.008,16,0
38661,0.168,0.86,0.655,-24.275,19.87,-60.611,17,0
38713,0.153,0.823,0.727,-66.794,-14.656,-103.718,17,187
38765,0.072,0.679,0.763,-94.893,27.901,-110.725,19,185
38817,-0.713,-0.153,0.909,-45.534,116.389,-6.511,20,182
38870,-0.744,0.467,1.206,31.954,70.802,16.412,20,182
38922,-0.278,0.791,0.933,17.137,-59.137,-11.908,18,183
38973,-0.13,0.567,0.631,-11.519,-38.954,-9.679,19,183
39025,-0.261,0.518,0.815,-11.695,17.748,7.267,19,183
39080,-0.334,0.535,0.923,1.153,2.489,4.221,20,184
39133,-0.238,0.587,0.893,6.382,-25.71,0.45,20,183
39185,-0.148,0.599,0.835,3.878,-19.939,0.885,19,184
39237,-0.139,0.588,0.809,0.191,6.702,-0.603,19,183
39288,-0.229,0.56,0.862,-4.267,17.504,0.672,20,183
39343,-0.28,0.512,0.867,-0.786,-6.298,-6.947,44,182
39395,-0.198,0.518,0.893,5,-10.885,-10.092,23,183
39447,-0.205,0.481,0.828,13.916,7.344,-4.611,21,183
39499,-0.535,0.634,0.746,10.672,7.374,14.649,26,183
39555,-0.561,0.824,0.695,-24.038,-66.031,43.191,23,183
39607,-0.323,0.725,0.687,-70.603,-88.107,71.45,19,185
39659,-0.16,0.499,0.86,-81.725,-123.496,96.244,20,187
39718,0.205,0.285,0.907,-65.305,-138.183,95.16,123,191
39771,0.664,0.136,0.924,-34.855,-97.992,70.206,16,193
39823,0.939,-0.023,0.957,-6.885,-55.023,1.863,16,194
39919,0.589,0.325,0.759,-20.809,54.939,-122.893,16,190
39971,-0.103,0.639,0.899,-40.725,72.008,-106.779,23,187
40029,-0.58,0.558,1.079,-40.931,46.023,-3.504,45,185
40081,-0.201,0.281,1.202,-27.954,-55.611,28.45,23,185
40135,0.717,0.236,0.928,-19.076,-92.786,-0.634,40,188
40187,0.813,0.193,0.838,-29.511,7.802,-42.443,17,187
40240,0.103,0.094,1.208,-21.107,40.26,-36.611,26,187
40295,0.001,0.272,1.186,-3.641,-30.305,-22.198,51,187
40347,0.319,0.349,0.957,-1.214,-11.214,-11.305,23,184
40399,0.27,0.254,1.095,2.954,6.015,-12.13,21,183
40452,0.281,0.254,1.003,5.641,-5.618,-18.626,24,183
40509,0.182,0.256,1.047,14.221,13.794,-12.214,44,185
40562,0.182,0.306,1.042,23.779,-5.901,-10.42,44,182
40615,0.261,0.362,0.929,22.939,-1.282,-9.107,39,184
40670,0.217,0.384,0.967,19.313,8.634,-6.092,46,181
40723,0.227,0.411,0.925,12.656,-9.641,-6.679,45,184
40777,0.216,0.38,0.961,6.214,2.878,-2.618,45,185
40832,0.221,0.372,0.954,6.939,-7.481,-4.893,58,180
40886,0.226,0.364,0.955,5.466,3.076,-1.573,51,181
40939,0.245,0.406,0.957,8.992,-1.611,-2.863,46,180
40995,0.199,0.397,0.99,5.748,-2.664,-1.481,48,181
41050,0.253,0.417,0.942,6.595,-2.031,0.275,47,181
41104,0.234,0.419,0.952,5.511,1.099,1.214,49,181
41157,0.239,0.423,0.945,5.496,-4.397,-0.153,48,181
41211,0.254,0.41,0.953,6.359,-0.626,-2.168,50,181
41265,0.219,0.402,0.965,5.985,2.893,-2.435,45,181
41318,0.243,0.451,0.946,5.015,0.588,-1.863,44,180
41372,0.236,0.44,0.931,3.397,-5.42,-2.565,44,180
41425,0.246,0.444,0.943,2.137,2.977,-0.893,46,180
41482,0.193,0.427,0.962,0.931,-3.435,-0.397,45,180
41536,0.259,0.434,0.917,2.313,4.427,-0.191,45,180
41589,0.234,0.433,0.958,4.382,-4.534,-1.901,45,180
41644,0.25,0.457,0.926,3.618,3.366,-2.183,46,180
41697,0.201,0.447,0.956,2.931,-0.504,-2.092,45,180
41750,0.275,0.452,0.907,1.908,0.718,-2.954,44,180
41804,0.208,0.451,0.956,1.84,1.847,-2.733,46,179
41858,0.24,0.439,0.949,2.931,3.214,-2,45,179
41912,0.234,0.459,0.94,5.023,0.443,-2.374,47,180
41965,0.218,0.446,0.954,8.145,3.863,-4.435,50,179
42021,0.213,0.496,0.924,8.344,0.55,-4.756,37,179
42076,0.234,0.465,0.913,9.977,7.863,-4.718,47,179
42129,0.177,0.508,0.927,7.527,4,-4.214,47,178
42182,0.23,0.494,0.909,6.137,0.626,-4.939,47,178
42236,0.172,0.49,0.933,4.015,0.954,-4.779,47,178
42290,0.191,0.485,0.93,3.809,1.908,-4.046,46,178
42344,0.194,0.524,0.908,5.473,0.771,-4.794,46,178
42397,0.171,0.512,0.928,4.489,4.664,-3.771,45,177
42450,0.198,0.53,0.888,3.802,1.176,-1.489,38,177
42507,0.169,0.515,0.921,3.489,-0.237,-1.87,38,177
42560,0.206,0.533,0.886,1.916,4.023,-2.153,36,177
42656,0.17,0.527,0.911,2.076,0.763,-2.695,38,177
42708,0.166,0.521,0.916,1.496,2.015,-0.313,39,177
42762,0.157,0.536,0.919,1.916,1.74,-1.527,36,176
42815,0.172,0.529,0.916,1.481,3.092,-1.107,37,177
42868,0.157,0.526,0.92,1.863,0.137,-1.718,37,177
42921,0.16,0.529,0.919,0.679,1.733,-0.565,38,177
42975,0.2,0.533,0.877,0,0.771,-0.542,47,176
43032,0.135,0.527,0.925,0.29,2.954,-1.038,46,176
43085,0.175,0.536,0.898,0.168,-0.595,-0.321,38,176
43139,0.16,0.516,0.917,-1.641,0.855,0.191,46,176
43193,0.185,0.54,0.895,-0.061,3.565,-0.145,47,177
43246,0.147,0.525,0.924,1.573,2.908,-1.771,50,177
43300,0.179,0.546,0.884,-0.092,6.87,-2.687,49,176
43354,0.109,0.479,0.96,1.397,2.053,-0.115,48,176
43407,0.151,0.552,0.898,2.985,1.565,-0.702,30,176
43459,0.139,0.532,0.921,2.542,-0.618,-1.336,30,176
43515,0.136,0.538,0.936,1.817,4.985,-1.115,31,176
43569,0.144,0.548,0.902,1.641,1.031,-0.427,30,176
43622,0.15,0.535,0.895,2.603,-0.069,-0.756,50,176
43676,0.151,0.533,0.896,2.076,1.763,0.267,50,176
43730,0.129,0.549,0.906,1.321,2.29,-1.229,50,176
43784,0.147,0.539,0.875,0.344,6.863,-1.679,51,176
43838,0.078,0.526,0.934,0.031,7.649,-0.603,51,176
43892,0.143,0.563,0.887,1.916,1.916,-0.244,51,176
43947,0.103,0.532,0.925,2.206,2.962,-0.405,51,176
44000,0.138,0.535,0.896,-0.603,1.786,-1.13,50,176
44057,0.068,0.508,0.971,1.504,0.061,-3.153,51,175
44111,0.11,0.567,0.893,1.473,2.366,-1.832,51,176
44165,0.117,0.544,0.91,1.389,6.099,-0.267,50,176
44225,0.094,0.552,0.913,2.718,-3.191,-1.656,49,176
44278,0.097,0.553,0.889,1.458,2.786,-0.885,49,176
44332,0.082,0.554,0.909,1.969,1.771,-0.786,48,175
44385,0.118,0.541,0.901,0.794,-0.824,0.099,48,175
44437,0.083,0.561,0.912,0.534,1.695,-0.954,48,175
44490,0.115,0.564,0.894,0.618,1.191,0.412,50,176
44547,0.084,0.549,0.919,2.237,-3.16,-0.061,50,176
44600,0.096,0.549,0.91,3.099,3.87,1.855,51,176
44653,0.093,0.555,0.913,2.634,-4.878,0.16,51,175
44706,0.109,0.548,0.908,1.305,3.756,0.893,51,175
44759,0.103,0.568,0.887,4.313,1.443,1.817,50,175
44812,0.087,0.562,0.919,4.122,1.916,2.267,50,176
44865,0.127,0.581,0.887,3.763,-3.695,-0.427,50,175
44918,0.066,0.544,0.919,1.649,5.443,-0.664,51,175
44972,0.07,0.567,0.88,1.412,-0.817,1.145,51,175
45028,0.114,0.548,0.875,2.137,4.252,0.015,51,176
45081,0.077,0.569,0.901,0.023,0.321,-1.168,51,175
45134,0.104,0.577,0.882,-0.664,1.771,-1.855,51,175
45188,0.058,0.56,0.939,1.473,0.496,0.832,51,175
45241,0.125,0.576,0.886,2.725,2.481,0.519,51,176
45294,0.07,0.575,0.909,3.832,-2.099,-0.756,51,175
45390,0.088,0.552,0.881,2.481,-1.588,-1.031,50,175
45444,0.115,0.599,0.839,2.076,6.962,-1.42,51,175
45497,0.039,0.563,0.909,0.336,-3.58,-1.718,51,175
45550,0.127,0.615,0.819,-1.672,6.977,0.29,51,175
45606,0.05,0.554,0.928,-1.962,-0.435,-0.496,51,175
45660,0.082,0.589,0.899,-3.16,4.733,1.481,51,176
45713,0.077,0.57,0.908,-2.954,-1.145,-1.58,50,176
45766,0.08,0.567,0.884,-1.832,3.534,-0.237,51,176
45819,0.06,0.564,0.914,-2.565,1.015,1.603,51,176
45873,0.101,0.563,0.909,-0.763,-0.038,0.824,50,176
45926,0.056,0.575,0.917,-0.229,-0.908,0.656,50,175
45979,0.086,0.571,0.885,-0.168,0.649,0.779,50,176
46033,0.077,0.57,0.92,0.534,-1.137,-0.382,50,175
46089,0.083,0.567,0.888,1.336,1.489,-0.176,50,175
46143,0.053,0.562,0.925,2.405,-3.702,-0.153,50,175
46196,0.087,0.57,0.885,0.313,3.718,0.756,50,176
46249,0.061,0.562,0.925,0.771,-1.618,-0.847,50,176
46303,0.08,0.557,0.908,2.389,-1.115,0.092,50,176
46356,0.075,0.579,0.889,3.649,1.198,-1.099,50,176
