Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52915,0.066,0.095,0.989,1.344,5.206,6.748,34,39
52959,0.018,0.046,1.048,-8.42,-8.099,4.763,36,39
53005,0.163,-0.106,1.034,-5.634,-29.115,-1.504,36,36
53050,0.256,-0.13,1.077,6.595,-3.511,-5.916,41,38
53094,0.36,-0.202,1.1,21.313,3.023,-19.069,32,36
53138,0.427,-0.188,1.067,40.069,5.366,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.009,0.109,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-4.786,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,1.26,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-4.099,-15.611,44,20
53538,-0.267,0.084,1.077,-27.878,-11.267,-4.473,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-2.366,69,19
53627,-0.103,-0.003,1.228,3.603,-30.947,-5.924,44,20
53670,-0.004,0.18,1.041,7.321,-3.382,-2.992,47,20
53715,-0.107,0.087,1.063,-0.924,9.328,3.13,51,21
53758,-0.138,-0.029,1.097,-2.534,-11.458,4.802,44,22
53807,-0.059,0.051,1.03,-0.092,-19.794,4.252,67,21
53852,-0.016,0.021,1.023,1.588,-12.511,7.695,57,21
53897,-0.008,0.067,1.029,3.389,-4.366,5.771,66,22
53942,-0.033,0.121,1.093,2.611,-5.153,3.939,66,23
53987,0.023,0.1,1.074,-1.13,-4.458,1.015,58,22
54075,-0.05,0.031,1.077,-3.145,1.473,0.069,66,21
54120,-0.033,0.062,1.064,-2.863,-8.336,-4.092,65,21
54164,0.03,0.025,1.024,-1.565,-3.038,-8.13,57,22
54209,-0.008,0.019,1.046,-0.542,5.695,-11.748,57,23
54257,-0.051,0.036,1.052,1.695,6.863,-7.992,69,22
54301,-0.066,0.044,1.061,1.55,2.076,-4.374,47,21
54345,-0.066,0.046,1.053,2.817,-2.687,-3.031,49,21
54389,-0.05,0.059,1.057,3.809,-4.305,-3.061,51,21
54434,-0.001,0.075,1.052,4.023,-0.763,-1.901,57,22
54478,-0.03,0.057,1.04,2.824,2.908,-0.336,47,22
54522,-0.045,0.058,1.073,2.435,-0.824,0.74,51,22
54567,-0.038,0.078,1.063,3.046,-3.672,0.992,51,22
54611,-0.025,0.092,1.057,2.435,-2.55,1.718,44,22
54659,-0.01,0.08,1.038,1.763,-1.71,1.366,45,22
54703,-0.022,0.072,1.048,0.939,2.298,0.947,45,22
54747,-0.028,0.078,1.039,1.901,3.145,0.412,51,22
54792,-0.028,0.061,1.064,1.916,1.031,-0.374,66,22
54837,-0.018,0.094,1.057,1.847,3.061,-0.71,66,22
54882,-0.036,0.108,1.079,-1.008,4.328,0.107,66,22
54927,-0.065,0.095,1.086,-3.863,-0.084,0.053,66,21
54973,-0.052,0.082,1.071,-6.13,-6.779,0.336,66,21
55018,-0.018,0.064,1.042,-6.122,-7.053,0.328,66,21
55066,-0.007,0.034,1.023,-5.786,-0.336,-1.084,65,21
55111,-0.023,-0.002,1.021,-3.176,2.076,-4.099,65,22
55156,-0.034,0.004,1.059,0.298,5.168,-2.58,65,21
55202,-0.022,0.054,1.038,2.847,2.695,-2.977,65,21
55247,-0.023,0.08,1.072,1.252,7.786,-3.107,66,21
55292,-0.043,0.058,1.054,0.099,6.366,-4.718,66,20
55337,-0.086,0.069,1.094,-2.267,4.076,-0.26,66,20
55383,-0.052,0.035,1.066,-1.931,-8.496,0.84,58,20
55428,-0.01,0.031,1.026,-2.046,-0.588,0.458,58,20
55476,-0.057,0.016,1.057,1.412,3.679,-1.847,66,20
55521,-0.055,0.038,1.068,1.397,-0.107,-1.328,66,20
55566,-0.021,0.041,1.042,1.496,-1.756,-0.855,66,20
55612,-0.042,0.063,1.076,0.046,2.099,0.076,66,20
55657,-0.046,0.048,1.047,-0.672,1.595,-0.435,66,22
55702,-0.042,0.029,1.064,-0.092,0.885,-1.924,66,21
55747,-0.006,0.019,1.052,1.916,-2.649,-6.809,66,22
55793,0.014,0.049,1.039,1.176,6.695,-10.557,66,21
55838,-0.051,0.049,1.081,0.595,5.748,-12.809,67,21
55884,-0.052,0.052,1.048,-0.542,3.107,-14.74,67,20
55932,-0.113,0.049,1.071,-2.985,3.473,-8.198,68,20
55977,-0.142,0.039,1.054,-2.466,-6.603,-0.015,68,20
56024,-0.083,0.049,1.012,-1.595,-5.313,1.573,68,20
56069,-0.058,0.022,1.034,0.656,-0.962,-1.084,67,20
56115,-0.052,0.034,1.061,1.443,1.786,-1.672,67,20
56160,-0.057,0.039,1.062,1.015,1.847,0.168,68,20
56206,-0.049,0.029,1.068,1.16,-3.611,1.023,68,20
56251,-0.092,0.044,1.059,-0.939,0.031,4.13,67,21
56297,-0.116,0.039,1.087,-1.16,-7.565,6.931,67,21
56388,-0.051,0.019,1.045,2.069,-4.435,13.611,58,20
56433,-0.031,0.033,1.06,4.053,-7.664,11.107,66,21
56479,-0.027,0.049,1.049,2.672,-1.153,13.702,66,21
56524,-0.032,0.048,1.071,1.847,-6.84,13.931,66,21
56570,0.011,0.046,1.051,0.656,-7.122,12.878,66,21
56614,-0.007,0.036,1.062,-0.214,-5.931,12.656,51,22
56659,-0.004,0.026,1.043,0.557,-7.71,11.359,51,22
56705,0.011,0.04,1.045,0.962,-4.565,10.076,48,23
56749,0.01,0.041,1.064,0.313,-2.824,9.962,48,22
56797,0.033,0.045,1.055,0.42,-7.42,5.664,47,22
56841,0.096,0.034,1.032,0.74,-4.824,-0.718,49,24
56886,0.073,0.054,1.044,-2.321,10.29,0.885,47,22
56930,-0.011,0.03,1.083,-2.519,11.176,0.527,48,22
56975,-0.034,0.026,1.068,-1.229,0.702,-6.115,49,22
57020,0.031,0.049,1.035,-1.244,-0.443,-14.412,52,23
57065,-0.024,0.044,1.067,-3.45,7.626,-9.565,57,22
57110,-0.06,0.026,1.075,-4.344,-0.901,-5.779,58,22
57155,-0.045,0.026,1.046,-3.565,-3.565,-1.527,58,22
57204,-0.06,-0.019,1.03,-2.252,-3.466,3.206,58,22
57249,-0.027,0.001,1.042,0.237,-11.595,2.29,58,22
57294,0.034,0.004,1.032,2.847,-5.046,4.046,57,23
57339,-0.01,0.02,1.062,3.435,3.519,8.687,58,23
57385,0.01,0.033,1.072,4.298,-7.489,6.29,65,22
57431,0.063,0.094,1.051,2.588,-2.267,0.473,59,22
57476,0.017,0.027,1.06,-0.611,10.832,0.534,58,22
57522,-0.031,0.011,1.068,-0.939,0.679,0.863,66,24
57568,0.008,0.018,1.07,0.42,-5.351,0.664,65,23
57613,0.031,0.017,1.099,0.878,-4.359,2.206,66,23
57661,-0.075,-0.168,1.113,19.855,-7.595,-2.55,51,22
57707,-0.152,0.04,1.173,55.023,-3.084,2.366,66,23
57753,-0.265,0.442,1.066,51.405,34.344,44.405,57,24
57799,-0.475,0.429,1.125,25.542,15.351,91.206,81,24
57844,-0.354,0.299,0.99,-2.008,-30.145,124.931,38,29
57888,-0.096,0.139,0.907,-15.656,-51.443,131.611,30,29
57933,0.196,0.077,0.922,-21.214,-51.916,113.649,36,34
57978,0.4,0.011,0.885,-28.198,-34.916,82.695,30,36
58028,0.373,-0.151,0.953,-32.458,-8.695,51.427,58,36
58074,0.36,-0.257,1.043,-16.084,-17.595,25.763,39,40
58120,0.374,-0.17,1.002,-3.786,-7.13,8.542,52,38
58165,0.335,-0.056,0.975,0.565,16.076,1.107,36,37
58210,0.199,-0.013,1.02,-3,25.45,2.344,38,36
58254,0.12,-0.026,1.072,-1.71,7.229,0.443,35,37
58300,0.158,0.021,1.04,-1.328,-2.794,-0.611,36,39
58345,0.131,-0.019,1.113,-0.458,-4.305,-0.405,36,39
58390,0.168,0.024,1.077,3.87,-3.664,-0.748,35,40
58435,0.16,0.033,1.03,3.321,8.771,-0.725,33,39
58483,0.134,0.023,1.05,2.176,11.122,-0.618,32,39
58528,0.109,0.003,1.082,4.573,-0.183,-2.137,30,39
58573,0.16,0.026,1.031,2.603,-4.351,-1.519,31,39
58617,0.167,0.038,1.001,-1.763,4.511,0.901,33,39
58705,0.129,0.029,1.097,3.107,-10.092,-3.046,33,38
58752,0.171,0.064,1.018,2.412,5.962,0.221,33,38
58802,0.1,0.049,1.037,-0.954,9.359,0.725,33,40
58846,0.115,-0.004,1.084,1.084,-2.779,-1.718,30,40
58889,0.155,0.04,1.039,2.458,-2.931,-1.107,30,40
58936,0.14,0.035,1.027,-0.718,1.809,1.328,29,39
58980,0.132,0.018,1.048,-3.336,-2.824,1.458,29,39
59024,0.147,0.011,1.058,0.313,-10.198,-1.573,30,39
59067,0.176,0.043,1.044,2.824,0.282,-1.168,30,39
59111,0.129,0.043,1.032,0.557,10.031,-0.748,30,39
59155,0.117,0.009,1.097,3.206,-0.878,-1.634,30,39
59199,0.166,0.047,1.031,2.969,-3.145,-2.527,30,39
59243,0.144,0.039,1.03,-1.115,2.214,-0.229,29,39
59286,0.133,0.02,1.033,-4.42,-3.702,0.832,29,38
59333,0.16,0.022,1.062,-0.901,-6.954,-1.931,31,37
59377,0.147,0.012,1.108,2.626,1.351,-1.359,35,37
59421,0.155,0.064,1.031,2.763,10.779,-2.916,35,37
59465,0.121,0.095,1.086,2.481,6.939,-1.802,37,37
59510,0.122,0.008,1.057,5.053,-9.527,-3.351,37,39
59554,0.186,0.045,0.976,0.122,-2.458,0.275,37,38
59598,0.151,0.021,1.052,-4.344,3.168,2.244,32,39
59642,0.106,0.009,1.125,-0.443,-3.542,-1.237,32,38
59686,0.14,0.066,1.04,1.046,5.282,-1.748,33,38
59730,0.094,0.048,1.024,-1.718,9.344,-0.55,33,37
59778,0.104,0.002,1.108,2.634,-10.656,-1.176,35,38
59822,0.193,0.047,0.996,1.275,-2.466,-0.053,34,36
59866,0.137,0.041,1.031,-3.42,8.427,3.198,33,37
59910,0.094,-0.024,1.126,-1.466,-2.443,0.656,35,37
59954,0.156,0.057,1.034,2.557,-7.115,-2.038,34,37
59998,0.14,0.06,1.045,-0.534,13.221,1.779,35,37
60043,0.123,0.043,1.084,3.206,6.794,0.58,35,37
60087,0.123,0.02,1.063,3.908,-3.824,-0.023,34,37
60131,0.142,0.031,1.018,0.824,-2.107,1.809,34,38
60178,0.13,0.013,1.053,-1.603,-0.061,2.252,34,38
60222,0.103,0.007,1.118,1.878,-4.733,1.573,34,38
60266,0.163,0.055,1.052,2.344,-5.626,0.58,34,36
60310,0.146,0.047,1.045,1.275,2.618,0.275,34,36
60354,0.14,0.057,1.058,0.015,4.366,0.58,34,36
60398,0.127,0.011,1.067,3.069,-6.214,-2.55,33,36
60442,0.167,0.031,1.021,-0.015,-6.221,-2.023,33,36
60487,0.152,0.041,1.01,-4.145,0.924,-1.038,33,38
60531,0.109,0.02,1.083,-2.229,1.191,-1.916,34,36
60578,0.107,0.029,1.087,3.412,-3.588,-2.87,34,36
60622,0.143,0.076,1.031,1.534,5.786,-0.321,34,36
60666,0.116,0.073,1.06,0.519,5,1.198,33,36
60710,0.136,0.038,1.025,3.153,-3,1.092,34,37
60754,0.127,0.049,1.03,-1.313,8.664,7.191,32,38
60798,0.098,0.022,1.056,-3.412,3.832,9.519,32,37
60843,0.131,0.01,1.045,-0.061,-6.069,5.168,31,36
60887,0.195,0.002,1.054,4.702,-2.878,2.405,30,36
60975,0.154,-0.03,1.072,4.397,8.748,-0.359,31,36
61019,0.152,-0.017,1.072,6.985,3.809,-3.733,31,37
61066,0.159,0.001,1.039,7.603,-5.55,-6.382,31,36
61110,0.159,0.076,1.01,1.588,-3.061,-8.542,30,36
61154,0.133,0.071,1.017,-3.908,5,-9.748,31,36
61198,0.112,0.039,1.062,-0.786,2.763,-10.321,30,35
61242,0.078,0.118,1.066,3.71,11.687,-8.496,33,36
61287,0.031,0.151,1.053,2.863,16.412,-3.824,33,36
61331,0.043,0.041,1.027,2.122,1.351,-0.634,33,37
61375,0.051,0.087,1.075,5.061,2.947,3.511,34,36
61419,0.083,0.068,1.031,4.214,7.198,8.573,34,35
61467,0.086,-0.014,1.122,2.969,-2.389,5.634,35,36
61511,0.226,-0.04,1.091,4.656,-18.893,-2.237,35,36
61555,0.347,-0.109,1.047,7.595,-4.336,-11.916,36,35
61600,0.428,-0.18,1.061,16.885,-4.427,-35.58,37,38
61646,0.454,-0.104,1.002,18.656,5.603,-56.137,51,38
61690,0.299,-0.043,1.019,10.908,6.878,-79.092,43,31
61735,0.114,0.076,0.982,1.695,8.496,-101.374,51,28
61779,-0.082,0.164,0.967,-7.45,21.473,-107.969,31,25
61824,-0.296,0.19,1.043,-14.389,26.122,-87.092,33,24
61870,-0.38,0.19,1.087,-17.221,5.962,-53.534,34,22
61914,-0.241,0.201,1.032,-14.038,-12.687,-31.405,37,21
61959,-0.131,0.207,1.025,-15.328,-5.58,-16.16,54,22
62004,-0.033,0.122,1.031,-13.122,21.725,0.527,51,21
62048,-0.091,0.065,1.075,-8.099,28.977,8.84,48,21
62092,-0.073,0.052,1.136,-3.924,10.282,5.695,39,21
62136,-0.006,0.034,1.106,1.817,-8.794,-2.695,44,21
62182,0.042,0.076,1.015,0.786,-3.237,-3.832,66,22
62227,0.003,0.034,1.091,-4.366,-1.947,-2.153,57,21
62275,0.029,0.006,1.086,2.137,-1.55,-2.359,58,21
62319,0,0.067,1.028,1.565,9.359,-1.206,47,22
62364,-0.046,0.02,1.073,2.786,0.748,-1.29,58,22
62410,0.015,0.067,1.051,4.58,1.672,-2.718,67,23
62454,-0.039,0.061,1.086,3.321,2.718,-1.947,45,21
62498,-0.017,0.062,1.079,2.29,-2.985,-1.206,44,21
62542,0.021,0.046,1.043,1.336,-1.137,-0.328,44,21
62587,-0.016,0.061,1.042,1.16,3.267,-0.366,44,21
62631,-0.021,0.063,1.053,1.198,1.298,-0.244,44,21
62680,-0.013,0.065,1.064,0.947,3.389,0.099,66,21
62725,-0.021,0.053,1.058,1.45,1.313,0.015,51,21
62770,-0.021,0.069,1.061,1.053,2.901,0.107,51,23
62815,-0.034,0.07,1.074,0.137,-0.557,0.664,53,22
62859,-0.012,0.068,1.062,-0.084,-0.412,0.649,51,23
62904,-0.017,0.067,1.047,0.282,1.45,1.031,51,22
62948,-0.022,0.063,1.055,0.107,0.916,0.58,47,22
62993,-0.018,0.051,1.068,0.588,-2.336,0.573,45,22
63037,-0.044,0.032,1.077,-0.214,2.977,0.305,44,22
63082,-0.043,0.011,1.062,10.924,-4.168,-0.435,47,22
63130,-0.074,0.043,1.124,11.191,-15.954,2.55,50,21
63175,0.028,0.137,1.039,9.069,-19.969,4.206,67,22
63263,0.019,0.114,1.077,7.252,8.176,2.84,51,22
63308,-0.05,0.071,1.135,7.71,0.534,-0.985,46,22
63352,0.034,0.126,1.04,8.969,-3,-2.901,44,22
63397,-0.025,0.117,1.039,4.053,8.748,3.802,44,22
63441,-0.046,0.085,1.068,4.748,-4.443,4.84,45,22
63486,0.053,0.117,1.014,7.611,-5.947,1.038,46,22
63531,-0.012,0.147,1.052,2.496,4.412,6.13,47,23
63579,0.023,0.159,1.045,2.519,-7.13,0.046,47,21
63624,0.042,0.114,1.021,1.702,4.931,1.71,46,22
63669,-0.037,0.093,1.084,3.282,4.847,1.282,49,22
63713,0.007,0.129,1.064,2.84,-8.237,-0.885,51,22
63767,0.021,0.112,1.027,1.221,10.29,2.313,50,22
63811,-0.037,0.116,1.108,5.244,-5.664,-1.336,51,22
63855,0.026,0.148,1.025,3.687,0.244,-1.153,51,22
63899,0.032,0.149,1.032,3.42,-3.366,-0.87,50,22
63944,-0.015,0.123,1.047,0.115,8.542,-0.519,67,23
63989,-0.021,0.107,1.065,0.496,-6.214,-1.473,67,23
64036,0.024,0.139,1.042,-0.374,0.229,2.206,66,23
64081,0.004,0.159,1.064,-1.206,1.053,-0.565,58,22
64125,0.001,0.108,1.052,-1.45,0.29,-2.359,58,22
64169,-0.005,0.118,1.076,3.748,3.702,-0.26,57,22
64215,-0.008,0.161,1.046,1.527,-2.344,-2.076,57,22
64259,0.011,0.137,1.058,1.519,-0.069,-0.038,57,22
64304,0.008,0.166,1.04,1.275,0.649,-0.565,58,22
64348,0.019,0.142,1.026,-1.107,3.26,-0.397,54,22
64392,0.002,0.101,1.055,0.786,6.076,0.626,54,21
64439,-0.032,0.173,1.059,3.557,1.473,-0.443,58,21
64484,0.005,0.148,1.034,-0.26,1.466,0.198,57,21
64528,-0.052,0.126,1.078,1.809,0.893,2.473,57,21
64573,0.016,0.149,1.031,0.214,-11.015,-2.634,58,21
64617,0.017,0.111,1.029,-1.099,11.542,3.947,58,21
64662,-0.053,0.129,1.111,3.74,-1.237,1.206,58,21
64706,0.049,0.195,0.985,-0.634,-0.947,-0.695,55,22
64750,-0.041,0.107,1.08,-2.626,10.412,2.26,57,21
64795,-0.036,0.132,1.064,2.947,-7.397,-0.702,56,21
64842,0.028,0.122,1.007,0.115,3.359,2.504,56,21
64887,-0.07,0.147,1.112,4.275,-6.435,2.008,58,22
64931,0.048,0.184,0.997,-0.893,-9.053,-3.267,56,22
64976,0.005,0.082,1.046,0.634,10.137,1.832,58,21
65021,-0.042,0.157,1.059,4.122,-4.221,-0.702,58,21
65065,0.09,0.227,0.925,-9.947,4.969,-4.267,56,21
65111,-0.093,-0.033,1.132,-3.443,17.267,1.42,55,22
65155,-0.046,0.194,1.067,7.374,-0.992,-0.687,57,22
65200,0.007,0.199,1.015,-4.58,3.427,-4.008,55,22
65247,-0.096,0.071,1.115,0.137,1.855,1.061,58,21
65292,-0.016,0.164,1.017,3.603,-13.015,-0.153,58,22
65336,0.024,0.134,1.024,-2.092,9.183,0.687,58,22
65381,-0.099,0.11,1.111,1.298,-3.084,0.496,58,22
65426,0.003,0.142,1.025,1.794,-7.084,1.603,66,21
65471,-0.028,0.129,1.058,0.611,5.679,3.038,67,21
65559,0.016,0.139,1.006,0.718,3.16,1.107,57,22
65604,-0.06,0.106,1.097,2.786,0.16,1.977,57,22
65648,0.024,0.166,1.028,2.542,-1.71,1.45,52,22
65692,-0.063,0.12,1.079,2.313,5.176,2.824,52,22
65740,0.001,0.165,1.044,4.557,-4.191,1.168,57,21
65785,-0.042,0.131,1.077,2.366,1.687,1.725,66,21
65830,-0.008,0.154,1.045,4.855,-3.618,1.634,58,21
65874,0.004,0.153,1.021,1.229,2.107,0.832,58,22
65920,-0.034,0.142,1.064,2.847,0.13,1.786,58,22
65965,-0.007,0.164,1.023,0.985,-1.802,1.061,58,22
66009,0.011,0.155,1.037,1.992,-2.374,-0.053,57,22
66054,-0.033,0.124,1.042,1.458,2.328,0.802,58,22
66099,-0.004,0.166,1.049,2.389,-3.87,0.008,57,22
66147,-0.014,0.158,1.049,0.916,-1.435,0.443,57,22
66191,-0.001,0.166,1.04,-0.336,0.565,-0.725,58,22
66236,-0.032,0.126,1.086,1.069,-1.931,-0.298,57,22
66281,-0.015,0.138,1.069,4.023,-2.687,1.397,57,22
66326,-0.013,0.173,1.048,4.45,-2.313,0.779,57,22
66371,0.01,0.183,1.02,2.481,-1.756,-0.359,58,22
66415,-0.023,0.156,1.063,0.29,4.649,0.42,57,22
