Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26470,-0.089,0.979,0.062,-153.962,137.099,-51.74,120,95
26531,0.046,0.713,0.067,-203.664,121.649,-101.046,169,0
26578,-0.502,0.047,0.855,-212.794,99,-158.931,32,86
26632,-1.577,-0.46,0.375,-104.298,189.992,-89.382,24,0
26675,-1.48,0.669,-0.696,25.298,-66.649,11.618,35,3
26718,-0.78,0.179,0.596,1.695,-46.496,64.779,26,8
26760,-0.426,0.156,0.544,-9.092,-2.412,33.496,24,9
26805,-0.482,0.171,0.482,-8.198,5.672,-19.718,23,9
26848,-0.854,0.258,0.6,-4.573,-8.84,-28,22,8
26890,-0.915,0.407,0.549,6.099,-39.351,-13.595,24,9
26933,-0.756,0.492,0.61,13.29,-45.084,-1.206,23,20
26976,-0.623,0.5,0.655,12.733,-35.473,-2.664,22,11
27018,-0.539,0.488,0.597,7.084,-12.015,-5.405,22,17
27061,-0.65,0.443,0.615,-0.023,11.763,-0.901,23,17
27104,-0.721,0.413,0.649,-2.122,3.16,-2.16,23,16
27189,-0.724,0.421,0.627,-3.496,-1.58,0,23,10
27235,-0.772,0.346,0.649,0.015,-2.42,1.573,23,17
27278,-0.743,0.358,0.716,4.015,-15.252,-0.313,25,16
27332,-0.689,0.343,0.743,4.061,-27.168,-2.16,33,0
27379,-0.841,0.209,0.879,22.611,-40.847,-3.389,25,84
27426,-0.823,0.153,0.928,62.664,-66.908,-0.305,25,85
27480,-0.773,0.114,0.836,99.107,-88.389,3.641,21,0
27533,-0.653,0.247,0.684,136.351,-94.458,-6.244,19,0
27586,-0.565,0.326,0.61,165.809,-67.115,-8.534,19,0
27639,-0.728,0.509,0.645,170.672,-67.107,2.809,19,0
27696,-0.927,0.688,0.5,179.702,-120.069,33.382,20,0
27749,-0.658,0.841,0.241,161.74,-196.618,46.321,16,0
27802,-0.404,1.093,0.172,112.328,-206.053,44.779,18,0
27854,-0.027,0.957,-0.19,92.397,-184.389,29.901,17,180
27917,-0.038,0.897,-0.183,57.718,-96.344,23.702,0,179
27968,-0.052,0.884,0.003,26.519,-106.336,2.504,10,178
28020,0.207,0.868,-0.155,19.198,-59.977,-23.206,17,178
28072,0.173,0.937,-0.09,14.748,-12.939,-59.473,18,177
28127,0.075,1.037,-0.044,5.168,-22.405,-99.809,20,176
28179,0.131,1.082,-0.128,-26.427,5.084,-150.412,16,174
28231,-0.217,0.949,0.107,-64.809,55.359,-161.931,23,172
28283,-1.155,0.484,0.357,-64.359,22,-88.015,30,170
28336,-0.939,0.799,0.471,-36.977,21.137,-36.45,28,170
28388,-0.634,0.945,0.516,-0.168,0.855,-16.542,30,171
28440,-0.638,0.859,0.43,3.771,-30.809,-16.695,29,170
28492,-0.913,0.932,0.455,-33.137,-93.382,-11.137,29,170
28546,-0.699,1.061,0.431,-68.878,-250.137,-25.153,30,169
28601,-0.421,0.763,0.402,-68.008,-228.168,4.58,32,169
28655,-0.312,0.623,0.567,-52.824,-145.916,31.466,57,169
28709,-0.174,0.627,0.662,-52.985,-100.321,38.176,57,168
28763,-0.17,0.462,0.787,-43.977,-87.809,26.947,58,168
28817,0.044,0.515,0.76,-28.26,-45.733,27.618,57,169
28870,0.071,0.5,0.818,-16.573,-3.985,15.649,50,169
28924,-0.029,0.53,0.937,-11.168,9.489,7.55,51,169
28978,-0.033,0.518,0.96,-6.076,0.595,6.794,53,169
29031,0,0.558,0.94,-0.595,6.855,11.916,51,169
29088,-0.052,0.582,0.955,2.244,0.863,19.634,50,170
29144,-0.042,0.612,0.922,6.16,9.053,26.267,75,170
29197,-0.078,0.608,0.937,14.313,2.573,32.176,47,170
29250,0.005,0.622,0.85,14.008,8.962,38.313,51,171
29304,-0.028,0.594,0.9,13.198,9.481,42.183,64,172
29359,0.037,0.588,0.85,13.191,4.321,42.031,45,173
29412,0.073,0.587,0.864,12.71,11.855,45.122,51,174
29466,0.061,0.638,0.87,6.924,12.313,46.519,52,175
29522,0.065,0.645,0.841,5.435,5.527,44.542,90,176
29579,-0.033,0.64,0.881,17.885,38.504,51.679,43,178
29633,-0.025,0.53,0.903,36.214,33.298,63.328,41,180
29687,0.208,0.547,0.738,53.313,51.427,59.115,51,182
29742,0.11,0.446,0.685,56.427,134.832,61.87,37,184
29795,-0.013,0.66,0.776,51.756,151.061,63.061,37,185
29891,0.067,0.747,0.467,22.992,141.015,33.237,16,189
29944,0.048,0.881,0.692,-36.252,153.481,30.939,18,0
30004,-0.36,2,1.034,-119.237,47.168,15.534,16,0
30057,0.163,0.287,0.492,-125.855,38.046,-49.305,26,0
30107,-0.635,0.533,1.26,-64.824,96.305,-39.061,27,0
30160,-0.913,0.305,0.921,2.053,131.275,45.328,26,0
30214,-0.705,0.57,0.919,20.634,63.931,60.55,22,0
30270,-0.412,0.5,0.765,18.931,-33.252,24.229,26,0
30322,-0.174,0.661,0.679,4.786,-83.679,-17.221,23,0
30375,-0.162,0.695,0.692,-14.183,-52.031,-37.13,18,0
30428,-0.399,0.615,0.78,-12.687,13.458,-14.397,19,0
30481,-0.453,0.652,0.563,-8.863,40.977,-3.038,19,0
30536,-0.497,0.58,0.587,-38.565,20.863,-16.42,18,0
30588,-0.41,0.567,0.822,-94.939,-39.916,-32.985,19,0
30642,-0.437,0.305,0.83,-103.115,-71.496,-22.351,26,0
30695,-0.337,0.33,0.938,-77.282,-35.634,6.679,26,0
30748,-0.28,0.284,0.922,-65.786,-5.45,15.656,25,0
30802,-0.287,0.284,0.894,-73.382,-3.023,-3.092,36,0
30856,-0.48,-0.062,1.364,-55.878,-41.649,7.519,28,0
30908,-0.327,0.047,1.325,6.603,-143.718,-4,9,0
30959,0.25,0.384,0.524,-3.916,-27.885,-8.046,6,0
31014,-0.329,0.115,1.23,-8.229,22.695,13.29,7,0
31067,-0.18,0.141,1.081,8.611,-16.565,-7.328,7,0
31118,-0.081,0.206,0.882,-0.168,15.252,0.267,7,0
31170,-0.273,0.116,1.16,-3.397,-2.542,4.031,8,0
31222,-0.129,0.188,0.974,1.397,-14.198,-0.107,6,0
31275,-0.161,0.154,1.037,-1.534,5.74,2.229,7,0
31327,-0.169,0.155,1.048,-0.534,-4.664,-0.863,8,0
31378,-0.148,0.175,1.006,-2,1.29,0.282,8,0
31430,-0.202,0.148,1.094,-1.412,-5.29,2.282,7,0
31482,-0.111,0.177,0.987,0.122,-3.916,0.504,5,0
31538,-0.186,0.155,1.042,-1.458,6.58,1.809,8,0
31589,-0.183,0.145,1.046,0.023,-5.29,-0.099,7,0
31641,-0.152,0.162,1.027,-0.168,-3.29,-0.336,5,0
31693,-0.151,0.164,1.023,-0.458,-1.176,0.26,5,0
31745,-0.149,0.146,1.043,-0.061,-0.206,-0.153,5,0
31798,-0.005,0.192,1.054,-0.992,36.672,1.504,10,0
31856,-0.113,-0.132,1.338,24.42,65.405,6.977,120,0
31909,-0.506,-0.081,1.764,137.275,108.061,4.702,30,0
31963,-0.625,0.218,1.127,218.626,46.115,14.084,23,0
32019,-0.641,0.311,0.681,250.13,-7.237,43.321,20,0
32071,-0.451,0.457,0.377,230.198,-41.061,55.863,17,0
32124,-0.31,0.653,0.259,176.908,-48.74,56.695,17,0
32178,-0.13,0.796,0.059,134.427,-37.901,48.145,17,0
32230,0.071,0.953,-0.104,78.031,-32.435,29.702,19,0
32283,0.139,0.973,0.022,24.58,-23.557,-12.061,16,0
32336,0.14,1.021,-0.003,-13.374,-1.962,-74.321,18,0
32389,-0.063,0.948,0.18,-23.885,5.275,-75.023,16,0
32442,-0.83,1.054,0.289,-19.122,71.321,-1.962,20,0
32498,-0.606,0.841,0.492,-3.878,23.328,46.893,17,0
32593,0.052,0.922,0.33,19.481,-44.191,-9.435,16,0
32647,-0.141,0.949,0.385,25.405,6.779,-24.389,12,0
32700,-0.535,0.973,0.238,50.153,21.298,-10.466,27,0
32753,-0.512,0.967,0.149,57.55,23.145,32.802,30,0
32807,-0.225,0.983,-0.035,50.58,-10.588,48.237,29,0
32865,-0.131,0.985,-0.026,23.664,-36.985,27.809,110,0
32918,0.047,1.037,-0.089,-1.053,-21.733,-2.084,16,0
32982,-0.004,1.114,0.049,-9.115,-0.244,-25.58,0,0
33038,-0.137,0.952,0.035,-20.855,34.206,-51.092,16,0
33092,-0.749,1.044,0.198,-19.267,54.542,-8.221,37,0
33150,-0.51,1.03,0.159,-13.618,-3.656,31.26,113,0
33209,-0.062,0.885,0.14,-8.092,-50.855,10.198,112,0
33272,0.016,1.014,0.101,-7.176,-24.847,-28.901,0,0
33336,-0.414,0.996,0.048,-17.092,49.023,-7.298,0,0
33394,-0.285,1.138,-0.142,-38.748,56.107,5.427,114,0
33453,-0.203,1.021,0.064,-90.382,15.466,-19.603,114,0
33511,-0.306,0.9,0.073,-120.366,38.42,-27.84,116,0
33573,-0.632,0.699,0.302,-116.893,91.542,-5.366,120,0
33627,-0.555,0.754,0.62,-101.656,46.427,7.015,29,0
33686,-0.244,0.808,0.429,-101.076,-5.779,-7.893,120,0
33739,-0.218,0.564,0.248,-157.412,36.229,-30.824,18,0
33794,-0.484,0.247,0.803,-156.305,-1.496,-47.695,39,0
33847,-0.463,0.592,1.313,-132.237,-59.802,-65.397,17,0
33900,-0.51,0.084,1.095,-87.977,-117.557,-67.664,19,0
33954,-0.478,0.264,0.995,-39.206,-81.832,-52.206,30,0
34008,-0.43,0.201,0.946,-36.183,-75.763,-44.252,25,0
34065,-0.324,0.202,0.95,-45.649,-98.511,-30.389,27,0
34118,-0.201,0.229,1.377,-3.023,-7.519,11.718,32,0
34172,0.013,0.182,0.896,1.229,14.595,-9.687,30,0
34226,-0.093,0.24,0.885,-7.908,72.084,5.817,25,0
34279,-0.419,0.162,1.125,-5.481,70.649,7.809,16,0
34332,-0.446,0.191,0.992,-1.893,42.939,4.496,27,0
34386,-0.496,0.168,0.988,-1.748,15.321,5.046,30,0
34440,-0.503,0.182,1.038,-0.992,-19.58,1.122,28,0
34493,-0.37,0.182,0.935,2.038,-40.763,-0.687,16,0
34550,-0.33,0.17,0.97,1.656,-29.924,-1.298,29,0
34604,-0.352,0.176,1.013,1.519,-41.634,-1.221,16,0
34657,-0.316,0.17,1.068,2.786,-57.344,-0.206,21,0
34709,-0.293,0.161,1.165,7.496,-90.206,2.573,9,0
34768,0.005,0.152,0.937,13.924,-81.969,-17.443,116,0
34821,0.074,0.221,0.908,10.023,-59.908,-22.099,6,0
34873,0.069,0.289,0.867,-0.405,-3.947,-14.458,7,200
34926,-0.203,0.236,1.078,-1.947,20.374,1.702,9,0
34979,0.002,0.224,1.045,-0.534,-3,-3.664,9,200
35035,0.002,0.211,1.016,-0.779,11.344,-0.863,9,199
35088,-0.052,0.22,1.039,-0.939,11.466,-1.122,7,200
35140,-0.113,0.196,1.057,-1.214,12.634,0.504,17,200
35194,-0.103,0.217,1.049,-0.214,-2.336,-0.649,17,200
35247,-0.032,0.214,1.005,-0.489,6.687,-1.206,10,201
35300,-0.075,0.211,1.031,-1.076,13.206,-0.214,16,0
35402,0.048,0.098,1.032,5.221,39.893,-4.84,117,0
35456,-0.024,0.129,1.224,57.221,110.122,-25.496,16,0
35515,-0.247,0.151,0.956,94.855,160.611,-13.427,125,0
35572,-0.573,0.372,0.699,106.496,205.191,10.29,27,0
35627,-0.74,0.454,0.666,91.962,169.435,14.58,25,0
35671,-0.851,0.478,0.628,89.443,68.603,7.87,38,21
35718,-0.833,0.506,0.533,89.168,-8.298,-1.359,32,88
35766,-0.673,0.682,0.348,62.931,-28.221,1.344,36,86
35820,-0.746,0.684,0.416,45.763,-20.153,5.489,34,0
35874,-0.872,0.594,0.623,54.71,-55.511,21.595,34,0
35929,-0.68,0.562,0.469,78.679,-67.595,31.336,33,0
35983,-0.757,0.517,0.438,82.985,-34.534,37.053,33,0
36040,-0.951,0.698,0.635,79.168,-178.748,50.023,25,0
36092,0.392,0.901,-0.399,84.534,-240.16,-12.374,20,179
36146,-0.344,1.059,0.341,17.603,165.405,25.344,21,180
36199,-0.456,0.893,0.399,20.71,-87.641,-5.687,20,0
36253,-0.239,0.913,0.269,-2.237,56.405,8.359,20,0
36306,-0.569,0.811,0.56,6.924,-34.611,-1.58,20,0
36360,-0.295,0.922,0.286,-9.015,42.145,10.863,20,0
36414,-0.534,0.8,0.511,-6.855,-15.389,6.618,20,0
36467,-0.281,0.869,0.417,-6.076,7.832,4.198,19,0
36525,-0.449,0.843,0.488,-1.863,7.885,2.557,19,0
36577,-0.36,0.873,0.4,1.901,-2.481,7.389,19,185
36629,-0.393,0.862,0.442,-0.092,8.588,8.008,21,183
36683,-0.327,0.876,0.365,2.176,-14.405,1.252,20,0
36737,-0.379,0.864,0.422,-0.221,13.847,3.611,20,0
36791,-0.402,0.865,0.427,4.725,-20.351,3.237,20,0
36844,-0.332,0.872,0.368,-0.847,14.198,4.221,19,0
36897,-0.335,0.893,0.407,2.695,-8.176,0.573,19,0
36957,-0.415,0.88,0.465,-0.26,5.489,3.939,19,0
37012,-0.299,0.916,0.359,2.634,-4.313,0.87,21,0
37065,-0.386,0.882,0.447,-1.672,4.26,1.893,19,0
37117,-0.375,0.896,0.421,-0.076,4.573,3.695,19,0
37170,-0.317,0.882,0.386,-0.725,-4.573,-0.809,20,0
37223,-0.407,0.881,0.432,-2.237,11.008,4.344,19,0
37275,-0.342,0.883,0.432,2.191,-9.885,0.824,19,0
37328,-0.37,0.875,0.442,0.397,10.198,3.748,20,0
37381,-0.341,0.889,0.409,1.847,-6.29,-1.221,21,0
37433,-0.357,0.899,0.39,-1.588,8.908,0.656,19,0
37486,-0.398,0.882,0.421,-0.962,-1.916,3.947,19,0
37541,-0.335,0.876,0.397,-3.107,5.298,1.962,21,0
37594,-0.418,0.867,0.432,-0.534,0.153,0.397,19,0
37647,-0.324,0.891,0.382,-0.916,1.321,1.275,19,0
37699,-0.384,0.888,0.429,-0.481,5.511,2.687,19,0
37752,-0.331,0.888,0.378,-0.176,-0.626,1.153,19,0
37805,-0.338,0.889,0.399,-0.84,2.031,-3.42,19,0
37857,-0.429,0.88,0.438,-1.672,4.473,0.206,16,0
37910,-0.35,0.886,0.408,1.763,-1.183,3.069,16,0
37962,-0.372,0.871,0.416,3.244,-4.046,-0.542,20,0
38018,-0.402,0.894,0.423,2.71,5.344,1.389,16,0
38114,-0.389,0.883,0.4,-1.672,3.321,1.573,16,0
38166,-0.365,0.892,0.399,-3.504,3.351,0.389,16,0
38218,-0.393,0.865,0.423,-0.756,-0.534,2.84,16,0
38272,-0.347,0.885,0.412,0.344,-1.527,0.611,21,0
38324,-0.347,0.89,0.368,0.053,3.153,-1.84,16,0
38376,-0.412,0.875,0.415,-1.183,-1.382,1.168,16,0
38429,-0.399,0.879,0.422,0.588,-0.962,1.221,16,0
38481,-0.335,0.896,0.361,-1.458,4.748,2.275,22,0
38538,-0.35,0.891,0.387,-0.237,-4.87,-0.221,21,0
38591,-0.373,0.881,0.399,-2.183,7.702,1.374,20,0
38643,-0.383,0.891,0.403,0.969,-4.145,1,20,0
38696,-0.359,0.883,0.417,0.756,-1.527,1.084,22,0
38749,-0.366,0.883,0.385,1.641,-0.687,1.649,20,0
38802,-0.365,0.892,0.375,-0.977,2.733,0.687,20,0
