Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.099,-0.954,0.082,1.274,-4.266,-1.455,124,71
21951,-0.121,-0.994,0.143,0.253,2.311,3.686,0,66
21998,-0.155,-1.04,0.163,-0.666,-17.587,-5.834,124,66
22046,-0.014,-0.958,0.13,3.235,-3.14,-4.74,122,67
22095,-0.063,-0.956,0.167,-0.035,9.581,-1.167,123,72
22144,-0.085,-0.984,0.198,1.529,5.849,6.932,124,73
22192,-0.06,-0.959,0.207,2.961,2.169,9.631,123,73
22243,-0.064,-0.964,0.22,1.032,-6.68,9.993,123,75
22291,-0.09,-1.009,0.149,0.765,-17.093,3.598,125,73
22344,-0.064,-0.989,0.167,2.643,-9.933,1.517,0,74
22392,-0.059,-0.993,0.167,3.837,-2.021,0.171,121,74
22440,-0.041,-0.973,0.192,7.77,2.32,4.296,119,73
22489,-0.07,-0.984,0.171,6.085,-0.822,2.379,118,63
22536,-0.083,-0.975,0.164,3.977,-1.729,0.441,118,65
22589,-0.039,-0.975,0.163,5.886,2.281,-1.327,0,68
22641,-0.115,-1.009,0.13,-0.845,1.056,-3.753,0,68
22696,-0.055,-0.988,0.158,2.109,3.514,-3.408,0,70
22750,-0.084,-0.968,0.166,0.326,6.178,-4.697,0,69
22798,-0.119,-1.032,0.138,-0.913,0.364,-10.17,119,73
22846,-0.08,-0.974,0.172,0.822,7.596,-4.953,118,74
22894,-0.066,-0.957,0.223,2.286,6.281,1.756,118,75
22942,-0.05,-0.966,0.212,3.895,1.692,0.434,118,75
22991,-0.127,-1.014,0.125,-0.729,-3.166,-1.942,118,76
23040,-0.049,-0.971,0.186,3.611,6.443,-0.434,118,75
23088,-0.118,-0.976,0.153,0.36,7.978,0.022,118,75
23139,-0.119,-1.002,0.181,1.05,1.11,0.873,118,75
23187,-0.083,-0.985,0.165,2.402,0.995,0.138,118,75
23235,-0.101,-0.995,0.154,0.084,3.014,-0.42,118,76
23284,-0.086,-0.98,0.178,1.441,2.272,-1.002,118,76
23332,-0.078,-0.957,0.195,1.958,3.965,-0.508,118,77
23380,-0.13,-1.024,0.127,-0.386,-3.871,-2.361,118,78
23436,-0.101,-0.977,0.149,1.778,7.407,-0.414,105,77
23483,-0.121,-0.988,0.156,1.005,6.804,0.894,104,76
23536,-0.128,-0.989,0.167,0.309,0.624,0.806,0,77
23584,-0.112,-0.988,0.138,-1.04,-2.363,0.232,118,76
23635,-0.086,-0.969,0.159,-2.064,8.411,-0.252,116,76
23688,-0.094,-0.95,0.193,-2.126,11.92,-0.209,0,77
