Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41124,-0.191,-1.704,-0.468,61.061,92.176,-24.565,78,54
41170,-0.295,-0.319,0.329,81.977,151.886,41.835,85,53
41217,-0.516,-0.666,0.405,-47.328,-40.188,18.328,86,53
41263,-0.654,-1.622,-0.177,-11.468,-82.435,-85.282,96,53
41310,-0.5,-1.094,-0.148,64.473,-124.664,-95.626,80,77
41356,0.186,-0.493,-0.18,13.222,-105.145,41.145,81,56
41405,-0.033,-1.22,-0.285,-27.473,63.916,-5.565,87,56
41453,-0.907,-1.004,0.266,9.684,63.145,21.296,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,38.333,-111.305,-41.046,135,0
41606,0.354,-0.957,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.804,0.92,-97.626,-78.504,145.099,99,53
41743,-0.026,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.909,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.584,-1.695,-0.151,-35.519,-75.771,67.29,100,76
41940,-0.459,-1.212,-0.082,124.092,2.549,-135.214,87,64
41988,-0.235,0.207,0.675,4.081,-39.481,-1.352,86,64
42043,-0.402,-1.718,-0.344,-51.244,-124.58,41.855,102,0
42089,-0.123,-0.953,-0.199,74.183,190.969,-71.603,86,59
42136,-0.483,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.11,-11.286,57.634,-72.58,87,58
42228,-0.184,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.086,-1.365,-0.265,-30.069,-76.901,-15.954,86,60
42324,0.137,-0.575,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,0.577,-24.393,30.885,86,56
42417,-0.528,-1.093,0.161,9.196,-2.386,-54.58,85,60
42464,-0.104,-0.657,0.379,5.041,-89.886,55.687,87,61
42510,0.019,-1.178,-0.256,6.031,27.611,-35.718,87,60
42557,-0.23,-0.505,0.508,9.865,47.221,26.321,87,64
42604,-0.138,-1.285,0.114,6.637,22.018,3.303,87,75
42652,-0.283,-0.716,0.306,56.471,112.374,-39.405,87,90
42703,-0.2,-1.162,0.574,21.023,-47.611,94.824,88,77
42749,-0.192,-1.079,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,-0.152,-1.602,-0.217,43.351,-147.122,-63.473,88,79
42898,0.214,-0.443,0.144,16.584,-25.157,32.16,88,62
42943,-0.306,-1.362,0.057,-33.53,-38.088,41.969,87,66
42989,-0.556,-1.002,0.323,-1.79,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,15.134,-24.374,27.145,86,59
43092,-0.124,-1.051,0.135,-17.515,-82.336,4.667,96,96
43140,0.165,-1.037,-0.081,14.644,84.679,-60.786,93,88
43185,-0.224,-0.882,0.189,17.862,172.519,-15.292,64,63
43229,-0.54,-0.939,0.471,19.165,95.344,-1.413,64,62
43274,-0.463,-0.824,0.349,34.254,94.275,6.763,66,63
43318,-0.572,-0.95,0.099,-37.702,-59.473,-13.37,64,62
43364,-0.691,-0.807,0.23,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.87,0.324,-94.939,-250.137,73.863,85,69
43456,-0.052,-1.247,0.21,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.136,81.443,-72.191,85.898,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.075,-125.345,250.13,-80.336,86,66
43659,-1.671,-0.956,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.208,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,79,69
43843,-0.5,-0.459,0.165,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,84.117,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.006,5.811,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,80,78
44131,0.914,-0.566,-0.021,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.485,-2.0,-0.617,-52.038,-97.635,233.878,82,75
44318,0.499,-0.955,0.403,35.122,60.069,-72.542,86,83
44367,0.091,-1.4,0.264,-37.336,44.16,-38.824,86,83
44414,-0.236,-1.548,0.833,-96.71,-81.359,29.76,85,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,77
44511,0.541,-0.76,-0.414,76.351,182.069,-38.885,142,78
44559,-0.741,-0.497,1.02,-75.855,224.565,-34.809,91,81
44606,-0.094,-1.58,0.619,-43.504,-53.786,36.916,89,78
44653,-0.355,-1.248,-0.312,139.153,27.84,-60.877,90,78
44700,-0.29,-0.083,0.39,-8.845,3.424,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,14.993,36.977,89,80
44797,-0.421,-0.726,-0.19,86.771,199.382,-91.665,91,73
44852,-1.087,-0.496,0.792,-53.779,26.068,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.057,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-1.535,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,87
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,82,79
45127,-0.689,0.163,0.72,-65.305,40.389,16.1,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.214,0.049,0.169,5.079,250.13,-16.998,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,83,92
45366,-0.022,-1.856,-0.186,39.084,-91.313,3.021,79,91
45413,0.103,-0.462,0.151,75.267,-39.572,-39.702,75,92
45460,-0.091,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,26.272,76,90
45554,-0.349,-0.86,-0.079,59.771,65.481,-38.725,71,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,42.723,75,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.631,-0.27,77.55,112.344,-49.748,72,92
45740,-0.277,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.131,-1.417,0.113,-8.829,-23.885,28.282,71,91
45836,-0.229,-0.636,0.302,61.076,56.802,-46.349,106,91
45885,-0.478,-1.024,0.63,-40.122,-75.092,33.908,106,88
45931,0.471,-1.472,-0.348,60.45,-61.476,-49.806,71,88
45986,-0.481,-0.386,0.355,31.542,185.695,-32.747,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.182,37.901,174.412,-41.206,0,91
46188,-0.905,-1.201,0.883,-73.817,-61.015,33.763,150,88
46238,0.363,-1.534,-0.432,58.099,-95.328,-30.28,127,88
46288,0.286,-0.12,0.311,21.546,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-5.721,152,87
46447,-0.325,-0.218,0.566,-13.165,117.809,-8.788,152,87
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,89
46600,-0.479,-0.319,0.307,60.075,250.13,-7.287,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,3.304,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-9.613,154,92
46758,-0.103,-0.496,0.312,1.302,73.489,-13.546,155,92
46809,-0.669,-1.049,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-157.383,-14.602,0,88
46921,-0.133,-0.586,0.321,26.084,250.13,-7.194,113,0
46972,-0.914,-0.904,0.747,-51.046,36.794,43.193,118,104
47022,-0.372,-1.206,0.05,26.695,-141.053,0.64,117,88
47072,-0.246,-0.56,0.282,0.478,-82.725,-2.094,98,113
47126,-0.301,-0.884,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,88
47232,-0.517,-0.518,0.033,33.977,250.13,-56.359,102,0
47286,-1.481,-0.739,1.115,-62.061,-38.763,26.863,85,0
47335,-0.171,-1.318,-0.208,-5.221,-250.137,-6.254,98,98
47394,0.267,-0.777,-0.294,9.931,-39.718,-77.229,119,0
47443,-0.237,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,4.328,-44.915,33.771,93,107
47542,-0.314,-0.539,0.346,-14.583,118.969,21.387,96,103
47592,-0.578,-0.798,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,1.008,-67.954,-44.183,0,103
47703,-0.243,-0.707,0.075,-0.48,111.351,-29.923,0,101
47758,-0.861,-1.223,0.515,-63.893,-138.733,82.198,0,83
47815,0.423,-1.361,-0.494,24.187,-122.939,-24.445,0,95
47869,-0.215,-0.894,-0.251,27.672,146.458,-36.885,0,81
47924,-1.155,-0.799,0.745,-58.282,-146.656,77.756,0,85
47978,0.482,-1.405,-0.568,-6.782,-221.649,24.966,0,74
48026,0.566,-1.01,-0.478,28.282,225.573,-72.382,96,71
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,5,22
48188,0.263,-1.24,-0.291,7.1,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,-40.442,82,68
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.05,-0.251,-41.916,-250.137,45.415,0,55
48449,0.829,-1.198,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.881,-0.088,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,39.933,125,161
48645,1.869,-1.148,-1.726,138.191,-247.191,-79.229,78,136
48701,0.811,-0.99,-1.057,184.664,250.13,-91.108,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.187,-0.817,0.144,-46.664,-250.137,-9.312,166,97
48907,0.999,-0.965,-0.648,73.008,-115.374,-97.237,157,104
48958,0.252,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.297,-59.573,-187.573,79.939,127,91
49115,0.326,-1.83,-0.495,85.906,-102.328,-33.504,128,89
49167,0.122,-1.059,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,83
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,82
49361,0.09,-0.956,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,-2.415,100,110
49465,-1.088,-1.289,0.674,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,35.322,103,14
49662,-1.254,-1.41,0.923,-97.374,-250.137,70.99,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,49.341,92,16
49848,-0.496,-1.931,-0.409,-35.863,-1.342,-3.485,91,17
49891,0.02,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.089,-13.883,-54.384,-4.204,96,17
49981,-0.526,-0.718,-0.351,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,10.526,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.505,68.489,250.13,0.221,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-28.485,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-30.882,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,0.146,-0.323,-0.057,-76.26,137.611,52.87,86,23
50386,-0.568,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,0.107,-1.735,-0.462,72.542,143.816,21.667,85,23
50473,-0.247,-0.77,0.133,120.137,51.0,3.502,83,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,26.26,85,26
50564,-0.153,-0.885,-0.022,-191.344,-250.137,21.324,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-10.106,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,2.644,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-21.305,50,74
50749,-0.834,-0.889,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.156,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,-27.128,46,0
50883,0.386,-0.716,-0.465,78.504,209.242,36.244,47,64
50926,-0.117,-0.519,-0.093,-43.55,73.214,-19.606,45,66
50970,-0.12,-0.826,0.427,-118.351,47.595,-8.804,45,64
51014,-0.174,-1.598,-0.416,30.901,-44.42,-21.077,47,62
51058,-0.162,-0.717,0.103,110.756,62.618,8.542,47,68
51107,-0.556,-0.563,0.269,-25.282,-68.504,-12.61,83,66
51156,-0.065,-1.104,-0.043,-54.557,-90.122,5.182,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,72
51250,-0.562,-0.603,0.262,31.122,139.29,7.485,80,67
51299,-0.814,-0.739,0.445,-98.695,-187.282,11.603,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.036,-0.266,-0.169,55.069,243.252,-49.725,0,83
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,76
51565,0.028,-1.473,-0.524,48.977,-208.084,-47.552,0,122
51657,-0.084,-0.513,0.167,-27.656,78.031,15.04,79,127
51707,-0.567,-1.112,0.346,-113.221,22.984,0.038,79,127
51763,-0.449,-1.284,-0.163,-11.789,-133.191,40.611,0,114
51814,0.432,-1.098,-0.487,99.267,54.13,42.191,120,113
51863,-0.315,-0.507,-0.066,-6.788,232.664,-25.974,81,124
51912,-0.824,-0.946,0.839,-108.061,53.023,-15.136,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,81,130
52016,0.142,-0.853,-0.193,135.542,75.573,-14.883,82,132
52062,-0.438,-0.505,0.301,30.857,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,13.812,81,0
52207,0.886,-1.016,-0.805,92.237,-28.382,32.389,126,120
52256,-0.042,-0.661,-0.174,28.099,250.13,-5.979,80,123
52303,-0.761,-1.157,0.358,-66.816,241.618,-30.501,75,72
52348,-0.926,-1.149,0.515,6.289,31.71,-18.042,78,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-0.975,79,75
52451,-0.4,-1.334,-0.158,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,1.067,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,87
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,79
52645,-1.401,-1.347,0.575,-54.061,-250.137,-2.603,78,79
52702,0.282,-1.312,-0.771,54.977,-250.137,-12.353,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.398,-0.973,-0.021,-34.252,250.13,-34.182,116,133
52854,-0.791,-1.183,0.568,19.401,98.481,-5.716,83,67
52907,-0.165,-1.006,0.261,32.618,-67.527,14.926,0,70
52954,0.185,-0.912,-0.178,11.073,53.145,-8.187,81,66
52999,-0.358,-1.058,-0.101,-18.923,139.771,-8.267,80,56
53045,-0.737,-0.928,0.562,0.664,36.771,-6.014,85,53
53090,-0.631,-0.855,0.432,-16.749,-177.435,3.553,88,56
53137,0.245,-1.198,-0.167,-12.761,-173.771,6.51,83,64
53188,0.817,-1.118,-0.68,85.046,180.382,2.049,118,133
53234,-0.457,-0.72,0.378,55.435,250.13,21.303,84,50
53282,-1.818,-1.154,1.064,-30.781,178.214,-58.901,23,15
53327,-1.63,-0.708,0.484,-59.931,-250.137,-25.711,82,49
53372,0.061,-0.938,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-28.454,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-14.769,130,66
53517,-0.322,-0.777,-0.332,46.16,250.13,-21.318,63,49
53563,-1.658,-0.664,0.866,-2.371,250.13,-22.754,66,74
53608,-1.573,-0.863,0.861,-49.58,-250.137,12.518,80,45
53658,0.205,-1.238,-0.522,28.299,-250.137,45.275,89,66
53704,1.047,-0.919,-0.754,71.992,-9.895,-19.06,93,56
53751,0.294,-0.739,-0.502,51.756,250.13,-15.043,96,63
53797,-0.606,-0.936,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,79
53890,-1.382,-1.055,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.158,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-89.338,87,47
54027,1.54,-0.905,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.919,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,63,54
54253,0.707,-1.232,-0.562,-2.84,-250.137,44.397,61,72
54298,0.805,-1.001,0.181,-33.191,-7.306,-137.947,62,63
54343,-0.106,-1.437,-0.068,-20.9,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,59,197
54441,-0.231,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,62,75
54544,0.434,-1.026,-0.232,35.16,101.802,-111.122,62,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,62,75
54636,0.326,-1.5,0.061,-68.527,-250.137,210.107,65,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,76
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,64,73
54779,-1.364,-0.715,1.184,-124.206,146.183,37.479,69,162
54828,-0.599,-1.574,-0.169,-70.809,-250.13,44.847,69,108
54884,0.76,-0.811,-0.674,152.466,46.244,-63.74,73,186
54932,-0.462,-0.139,0.008,-4.642,250.13,-75.626,75,93
54980,-1.054,-0.618,1.215,-152.771,36.282,-65.351,78,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-3.706,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,13.51,81,98
55124,-0.389,-0.448,-0.08,-46.282,75.939,-16.001,76,99
55173,-0.584,-0.976,0.937,-122.382,-72.207,-0.115,77,108
55223,0.366,-1.783,-0.703,78.496,-34.67,-11.724,77,120
55271,0.134,-0.644,-0.035,98.359,140.55,2.962,77,101
55322,-0.182,-0.742,0.385,-92.191,58.481,27.308,79,86
55369,-0.226,-1.65,0.024,-81.634,-62.031,23.396,78,95
55418,0.154,-1.176,-0.174,77.221,-34.229,21.496,74,100
55467,-0.155,-0.655,0.212,-32.676,-32.672,1.807,74,101
55514,0.053,-1.203,-0.014,-64.29,-64.031,-20.977,73,89
55562,0.424,-1.152,-0.483,75.282,114.634,8.846,78,88
55610,-0.442,-0.622,0.336,-2.835,186.221,-22.62,75,97
55658,-0.668,-1.031,0.713,-59.809,-46.84,-24.869,77,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-16.846,75,99
55761,-0.033,-0.539,0.453,127.681,9.324,27.92,81,103
55809,-0.502,-0.936,0.448,-96.641,-208.115,8.689,77,104
55857,0.666,-1.537,-0.788,7.114,-123.763,2.188,75,117
55904,0.445,-0.816,-0.381,73.748,138.496,3.336,75,97
55953,-0.473,-0.644,0.344,-39.351,137.893,14.424,78,142
56002,-0.319,-1.346,0.095,-36.435,-50.237,-5.063,76,122
56054,0.368,-0.966,-0.266,73.809,30.313,-6.519,76,187
56101,-0.098,-0.729,-0.004,10.373,155.099,3.41,78,97
56152,-0.71,-1.007,0.562,-73.023,-4.568,0.663,78,98
56199,-0.02,-1.37,-0.195,3.824,-151.603,7.248,78,96
56246,0.473,-0.815,-0.439,53.779,111.347,12.744,80,94
56293,-0.39,-0.974,-0.075,-42.787,101.71,0.302,74,94
56340,-0.568,-1.028,0.401,-52.084,-48.305,19.458,78,95
56387,0.25,-1.22,-0.345,27.186,-78.351,43.771,77,99
56434,0.107,-0.76,0.175,45.496,79.031,22.038,81,103
