Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.113,-0.991,0.224,-7.017,-25.538,-7.192,0,130
31026,-0.093,-0.992,0.173,-1.376,-11.991,-2.631,0,80
31077,-0.121,-0.972,0.201,-0.088,4.806,2.423,166,78
31128,-0.12,-0.986,0.186,3.202,4.797,5.738,166,77
31178,-0.132,-0.955,0.196,1.819,8.339,6.195,155,76
31233,-0.139,-0.99,0.195,-0.435,-2.87,6.158,166,127
31287,-0.1,-0.962,0.196,0.591,2.74,8.438,166,127
31341,-0.138,-0.988,0.172,-2.335,-4.522,4.866,167,78
31394,-0.107,-0.97,0.169,-2.663,-7.042,4.472,0,76
31447,-0.112,-0.997,0.191,-3.568,-5.762,3.696,0,76
31500,-0.11,-0.972,0.178,-3.977,0.253,-0.29,0,75
31553,-0.143,-0.973,0.221,-3.752,-4.414,-2.332,0,75
31606,-0.112,-0.994,0.184,-3.023,-8.665,-5.523,0,75
31659,-0.117,-0.979,0.206,-1.15,2.7,-3.134,0,75
31712,-0.15,-0.976,0.216,-0.871,-1.085,-2.703,0,75
31765,-0.127,-0.982,0.173,-1.216,-8.344,-2.152,0,75
31821,-0.128,-0.971,0.182,-1.537,1.18,0.138,0,76
31875,-0.162,-0.974,0.21,-1.126,-2.729,0.76,0,77
31928,-0.134,-0.978,0.194,-1.328,-7.99,1.137,0,76
31981,-0.114,-0.974,0.177,-0.892,-4.197,3.129,0,77
32034,-0.129,-0.972,0.207,-1.048,-0.967,4.249,0,79
32090,-0.13,-0.981,0.225,-0.285,-4.979,4.314,0,125
32146,-0.124,-0.974,0.195,-0.944,-6.499,2.861,0,127
32202,-0.132,-0.98,0.202,-0.282,-4.462,2.96,0,127
32259,-0.132,-0.968,0.2,-0.599,-6.817,2.086,0,140
32319,-0.124,-0.972,0.206,-0.266,-5.314,1.819,0,139
32375,-0.118,-0.977,0.191,-0.284,-4.165,1.4,0,137
32433,-0.139,-0.973,0.202,-1.187,-2.836,1.433,0,139
32486,-0.133,-0.972,0.2,-1.63,-7.604,1.543,0,76
32538,-0.127,-0.972,0.21,-1.364,-4.427,3.541,0,74
32591,-0.126,-0.977,0.201,-1.058,-3.457,2.381,0,75
32645,-0.135,-0.967,0.213,-0.822,-2.076,3.224,0,75
32698,-0.131,-0.978,0.208,-0.716,-5.798,3.453,0,75
32754,-0.12,-0.968,0.213,-0.166,-3.485,2.955,0,125
32811,-0.137,-0.976,0.213,-0.234,-2.338,2.723,0,125
32870,-0.14,-0.962,0.214,-0.775,-6.322,2.226,0,133
32926,-0.127,-0.965,0.222,-0.41,-3.91,2.346,0,127
32985,-0.136,-0.975,0.218,-0.49,-4.407,1.35,0,173
33038,-0.156,-0.962,0.228,-1.127,-4.703,2.009,0,76
33092,-0.142,-0.982,0.215,0.484,-7.982,2.3,0,95
33146,-0.147,-0.973,0.215,1.104,-2.08,2.974,0,95
33203,-0.143,-0.976,0.212,1.626,-2.992,2.832,0,121
33256,-0.156,-0.975,0.232,1.521,-3.226,3.183,0,73
33311,-0.145,-0.966,0.219,2.927,-2.497,4.894,0,120
33370,-0.154,-0.966,0.218,2.272,-4.757,5.103,0,97
33428,-0.136,-0.958,0.205,2.723,-3.62,5.137,0,166
33482,-0.15,-0.962,0.231,2.403,-4.452,6.646,0,92
33538,-0.142,-0.967,0.205,2.745,-3.958,7.618,0,114
33593,-0.144,-0.954,0.213,3.888,-4.904,10.118,0,112
33648,-0.137,-0.967,0.203,3.234,-2.983,9.421,0,111
33746,-0.066,-0.886,0.207,7.284,12.076,15.361,0,118
33801,-0.114,-0.835,0.319,5.838,41.153,31.992,0,89
33856,-0.362,-1.279,0.629,-8.202,-3.68,50.237,0,96
33913,-0.009,-1.041,0.369,24.458,-6.791,22.939,0,90
33968,-0.322,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-8.727,-25.831,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,21.93,23.527,-28.786,0,69
34190,-0.211,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.154,-28.58,-209.977,35.214,0,100
34357,-0.193,-0.217,0.065,-80.191,-20.994,-93.351,0,87
34412,-0.314,-1.427,0.02,-94.382,-87.863,7.076,0,99
34466,-0.041,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.016,-1.658,-0.635,16.317,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.948,0.956,-70.977,-37.092,13.371,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-16.329,17.656,-5.959,0,106
34852,-0.222,-1.345,-0.075,-38.687,-250.137,40.947,0,54
34906,0.531,-0.96,-0.448,23.015,3.268,-62.435,0,56
34956,-0.149,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,10.503,90.985,19.247,161,94
35061,-0.227,-0.706,-0.034,23.718,250.13,-23.59,161,109
35118,-0.94,-0.972,1.065,-55.496,-4.436,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.16,-0.766,0.38,1.374,34.115,-17.1,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.09,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-9.77,0,0
35449,0.63,-1.206,-0.72,20.315,-40.74,-20.292,183,0
35511,-0.565,-0.79,0.601,-7.649,175.031,-33.504,0,0
35571,0.003,-1.328,-0.1,15.737,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,0.915,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-9.238,-91.573,-18.894,0,0
35748,-0.417,-0.653,0.299,4.028,109.641,-18.634,102,0
35807,-0.25,-1.185,-0.072,-30.199,-123.588,-10.565,102,0
35862,0.23,-0.906,-0.412,14.557,100.557,-18.746,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.147,-1.843,-69.786,7.171,96,0
36027,-0.295,-0.631,-0.031,31.55,103.015,-34.412,94,0
36082,-1.09,-0.934,0.727,-70.832,-143.023,1.572,90,0
36124,0.095,-1.607,-0.366,11.193,-250.137,-57.191,117,0
