Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.056,-1.017,0.216,-5.763,-21.168,-1.994,158,80
24427,-0.028,-0.994,0.181,-2.224,-1.55,1.496,158,80
24478,-0.066,-0.978,0.258,0.704,19.791,12.104,158,85
24529,-0.097,-0.979,0.266,1.268,9.353,9.844,158,87
24581,-0.092,-0.981,0.227,0.781,-1.127,1.414,158,86
24632,-0.064,-0.955,0.235,0.448,5.605,-0.753,158,87
24684,-0.132,-0.993,0.204,-2.458,4.026,-9.55,160,88
24738,-0.109,-0.967,0.222,-2.234,0.302,-9.283,160,89
24790,-0.14,-1.002,0.176,-5.895,-3.255,-15.724,47,28
24843,-0.103,-0.963,0.225,-1.953,-0.728,-5.011,158,107
24893,-0.104,-0.957,0.225,-1.884,-0.342,0.478,158,79
24944,-0.111,-0.966,0.232,-2.72,-4.516,2.396,158,78
24994,-0.105,-0.958,0.239,-1.931,-8.293,5.318,147,74
25044,-0.095,-0.977,0.226,-1.784,-10.553,6.923,142,74
25094,-0.102,-0.995,0.209,-1.441,-12.702,6.859,143,77
25144,-0.09,-0.992,0.225,1.255,-9.996,11.268,145,80
25198,-0.083,-0.984,0.226,2.774,-8.346,16.353,155,79
25248,-0.059,-0.967,0.236,4.875,-5.005,20.931,155,79
25299,-0.057,-0.959,0.236,4.496,-2.735,19.995,155,81
25351,-0.082,-0.981,0.207,1.968,-5.372,7.339,156,81
25402,-0.063,-0.96,0.203,1.551,-0.364,7.041,156,83
25452,-0.104,-0.983,0.197,-1.549,1.03,0.113,155,81
25503,-0.083,-0.958,0.225,-1.589,2.707,-0.949,155,82
25554,-0.057,-0.953,0.249,-1.116,7.252,-0.923,154,77
25605,-0.09,-0.976,0.217,-4.492,6.767,-8.334,155,76
25659,-0.106,-0.976,0.216,-6.602,6.79,-12.709,153,77
25709,-0.093,-0.972,0.233,-6.246,8.262,-11.611,154,81
25760,-0.123,-0.989,0.216,-10.1,5.106,-18.677,155,81
25811,-0.105,-0.957,0.222,-9.57,6.446,-17.487,154,83
25863,-0.119,-0.971,0.224,-10.863,5.39,-16.821,154,82
25914,-0.111,-0.958,0.212,-12.11,1.684,-17.54,155,79
25964,-0.111,-0.95,0.207,-13.462,2.769,-13.712,145,81
26018,-0.138,-0.966,0.183,-21.272,-0.319,-15.993,0,79
26068,-0.1,-0.95,0.174,-15.795,4.123,-8.07,152,75
26122,-0.053,-0.959,0.158,-11.048,14.503,-1.472,152,71
26173,-0.029,-0.979,0.181,-9.184,30.298,6.789,151,72
26223,-0.035,-1.029,0.254,-5.336,32.916,15.873,150,75
26271,0.078,-0.853,0.137,-1.74,49.679,17.458,107,73
26322,0.095,-0.623,0.032,-11.464,108.901,28.542,149,90
26370,-0.025,-0.555,0.011,-8.556,141.985,42.511,87,92
26419,-0.055,-0.096,0.056,-0.172,143.695,65.878,58,142
26467,-0.117,-0.348,0.217,24.496,96.733,57.931,77,97
26515,0.058,-1.141,-0.261,88.511,64.855,14.995,30,107
26564,-0.254,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.324,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-29.647,62,141
26710,-0.541,-1.75,0.29,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-25.874,58,96
26803,1.171,-0.979,-0.896,41.183,174.466,-142.084,59,97
26852,-0.644,-0.962,0.046,-28.298,250.13,-76.573,60,146
26941,-0.337,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,1.736,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.917,1.373,-79.962,-234.435,62.923,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.233,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.169,66.916,-144.137,14.973,64,0
27539,-0.366,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-20.716,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.218,-0.421,-0.005,-60.71,250.13,28.614,63,146
27790,-0.936,-1.269,1.063,-142.496,-27.726,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-20.439,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,15.749,63,143
27990,-0.757,-1.064,1.015,-144.878,204.336,21.789,64,141
28040,-0.219,-1.825,-0.095,36.351,-57.634,18.997,64,140
28089,0.004,-0.751,0.012,121.191,12.514,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-22.107,-60.115,67,137
28188,-0.161,-1.584,-0.244,-80.557,-140.412,-15.786,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-4.168,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,8.505,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.746,29,134
28383,-0.261,-1.758,-0.345,-26.206,-75.359,6.619,30,134
28432,0.074,-0.925,-0.101,73.382,23.977,-2.258,71,134
28482,-0.449,-0.666,0.263,-39.481,-10.175,-9.03,37,177
28532,-0.497,-1.189,0.273,-58.84,-126.511,3.715,71,135
28579,0.015,-1.276,-0.254,47.756,-122.008,18.449,32,136
28633,-0.162,-0.807,0.148,15.779,-71.718,30.689,83,136
28683,-0.14,-0.951,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,-2.299,31.58,40.153,66,137
28780,-0.12,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,29.53,31,138
28875,-0.288,-1.185,0.03,2.94,-139.557,-9.116,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.31,-0.507,0.047,4.117,181.924,-42.969,30,140
29019,-0.87,-0.966,0.894,-68.206,24.73,30.334,31,140
29064,-0.176,-1.514,-0.382,52.809,-131.282,13.352,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.89,0.241,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.044,17.505,250.13,-6.744,95,96
29362,-0.806,-1.016,0.517,-28.977,115.824,24.038,0,146
29455,-0.342,-0.828,0.084,-20.061,-190.977,25.008,100,120
