Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.41,-0.603,0.706,-9.156,-3.731,-14.941,0,64
36789,-0.306,-0.667,0.693,-0.416,15.135,-6.432,0,65
36842,-0.368,-0.649,0.667,1.368,6.222,-11.564,0,64
36897,-0.27,-0.673,0.687,5.378,24.003,-1.086,0,64
36950,-0.288,-0.664,0.649,-0.391,13.001,-5.373,0,63
37005,-0.355,-0.679,0.659,-4.364,4.35,-5.282,0,52
37057,-0.331,-0.665,0.625,-7.433,4.948,-7.076,0,64
37112,-0.289,-0.677,0.627,-3.915,8.695,-5.004,0,63
37169,-0.366,-0.715,0.627,-8.192,6.159,-10.142,0,63
37221,-0.299,-0.69,0.631,-0.978,12.967,-1.872,0,62
37277,-0.389,-0.698,0.633,-7.092,1.566,-6.479,0,64
37329,-0.312,-0.69,0.623,-3.399,7.887,-0.605,0,63
37385,-0.427,-0.696,0.635,-9.624,0.692,-3.942,0,62
37430,-0.31,-0.708,0.624,-2.701,3.615,-0.521,61,62
37482,-0.28,-0.703,0.603,-1.941,6.584,-0.477,0,62
37537,-0.272,-0.733,0.635,-0.7,7.661,-1.491,0,61
37581,-0.385,-0.723,0.623,-3.159,-0.555,-0.783,61,61
37625,-0.313,-0.725,0.596,-1.588,0.134,0.111,9,61
37666,-0.397,-0.708,0.59,-4.563,0.118,-1.459,6,61
37708,-0.312,-0.713,0.596,-2.11,-0.088,-1.241,7,61
37749,-0.414,-0.724,0.592,-4.326,-2.305,-2.426,7,61
37790,-0.336,-0.716,0.585,-1.628,-1.633,-0.746,7,61
37831,-0.337,-0.725,0.58,-1.678,1.851,-0.633,6,60
37872,-0.437,-0.726,0.59,-2.643,-1.251,-2.199,9,60
37913,-0.237,-0.727,0.575,1.181,3.396,0.37,6,60
37954,-0.29,-0.733,0.579,0.252,4.108,0.053,7,60
37999,-0.357,-0.726,0.586,0.901,0.219,0.352,9,60
38040,-0.351,-0.714,0.56,0.169,0.892,-0.683,7,61
38081,-0.319,-0.719,0.57,0.134,5.736,-0.392,6,61
38122,-0.426,-0.712,0.581,-0.52,1.643,-1.226,6,61
38163,-0.323,-0.722,0.583,0.29,1.324,-0.549,8,61
38204,-0.317,-0.724,0.566,1.497,0.411,-0.07,8,61
38246,-0.412,-0.727,0.573,0.081,0.507,-0.595,8,59
38287,-0.189,-0.725,0.569,6.83,5.988,0.877,8,60
38328,-0.29,-0.722,0.573,4.91,4.323,0.119,7,60
38372,-0.413,-0.725,0.571,0.787,1.785,-1.067,7,61
38413,-0.377,-0.725,0.571,3.381,1.485,-0.578,8,61
38465,-0.43,-0.732,0.555,0.496,0.161,-1.124,0,60
38521,-0.556,-0.714,0.582,-7.519,-2.336,-2.535,5,18
38574,-0.319,-0.723,0.574,10.321,2.404,0.299,0,61
38630,-0.29,-0.727,0.562,13.801,4.844,-0.064,0,61
38682,-0.452,-0.717,0.56,1.456,-0.653,-0.74,0,62
38738,-0.416,-0.703,0.549,4.275,-0.716,-0.42,0,61
38791,-0.263,-0.709,0.532,21.429,20.023,0.842,0,60
38846,-0.292,-0.69,0.521,17.347,24.067,0.423,0,63
38902,-0.482,-0.679,0.525,-0.551,-0.46,-1.785,0,62
38956,-0.248,-0.701,0.486,27.762,44.598,8.733,0,62
39008,-0.326,-0.688,0.389,3.081,5.989,-17.636,0,60
39064,-0.162,-0.697,0.267,-4.89,63.489,-37.834,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.72,0.696,62.489,-81.191,-0.107,0,99
39382,-0.392,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,61.438,-39.771,0,74
39484,0.018,-2.0,-0.85,53.16,-90.298,3.691,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-29.535,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,22.886,76,105
39684,-0.237,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.201,0.128,0.066,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-26.519,98,106
39884,-1.822,-0.301,1.232,6.284,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.094,-102.198,-250.137,-13.1,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.081,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,22.756,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.472,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,4.11,95,89
