Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.326,-0.603,0.706,-5.115,12.32,-7.184,0,67
36789,-0.333,-0.667,0.693,-1.887,8.996,-9.476,0,65
36842,-0.289,-0.649,0.667,5.18,22.701,-2.807,0,64
36897,-0.327,-0.673,0.687,3.407,16.284,-5.519,0,64
36950,-0.312,-0.664,0.649,-1.74,9.276,-7.511,0,63
37005,-0.353,-0.679,0.659,-4.558,3.909,-5.598,0,52
37057,-0.331,-0.665,0.625,-8.102,3.833,-7.999,0,64
37112,-0.286,-0.677,0.627,-2.67,10.482,-3.572,0,63
37169,-0.331,-0.715,0.627,-5.386,9.971,-7.032,0,63
37221,-0.332,-0.69,0.631,-2.754,10.53,-3.673,0,62
37277,-0.351,-0.698,0.633,-4.906,4.56,-4.632,0,64
37329,-0.337,-0.69,0.623,-4.853,6.149,-1.53,0,63
37385,-0.34,-0.696,0.635,-4.102,6.21,-1.267,0,62
37430,-0.308,-0.708,0.624,-1.628,4.661,-0.109,61,62
37482,-0.329,-0.703,0.603,-4.518,4.352,-1.614,0,62
37537,-0.362,-0.733,0.635,-5.168,4.5,-3.387,0,61
37581,-0.324,-0.723,0.623,0.081,1.757,0.562,61,61
37625,-0.368,-0.725,0.596,-4.276,-1.305,-1.116,9,61
37666,-0.328,-0.708,0.59,-2.193,0.981,-0.456,6,61
37708,-0.358,-0.713,0.596,-3.995,-0.92,-2.09,7,61
37749,-0.33,-0.724,0.592,-1.499,-0.638,-0.954,7,61
37790,-0.318,-0.716,0.585,-0.881,-1.174,-0.304,7,61
37831,-0.341,-0.725,0.58,-1.763,1.776,-0.696,6,60
37872,-0.325,-0.726,0.59,-0.469,1.809,-0.447,9,60
37913,-0.335,-0.727,0.575,-0.313,1.417,-0.9,6,60
37954,-0.324,-0.733,0.579,-0.117,3.528,-0.327,7,60
37999,-0.366,-0.726,0.586,0.789,-0.227,0.203,9,60
38040,-0.349,-0.714,0.56,0.17,0.694,-0.693,7,61
38081,-0.366,-0.719,0.57,-0.278,4.03,-0.963,6,61
38122,-0.305,-0.712,0.581,0.568,5.92,0.212,6,61
38163,-0.378,-0.722,0.583,-0.36,-0.586,-1.118,8,61
38204,-0.325,-0.724,0.566,1.461,0.391,-0.122,8,61
38246,-0.35,-0.727,0.573,1.414,1.667,-0.01,8,59
38287,-0.36,-0.725,0.569,1.842,1.359,-0.613,8,60
38328,-0.342,-0.722,0.573,3.262,2.907,-0.322,7,60
38372,-0.367,-0.725,0.571,2.578,3.131,-0.634,7,61
38413,-0.356,-0.725,0.571,4.558,2.316,-0.35,8,61
38465,-0.352,-0.732,0.555,5.074,2.635,-0.386,0,60
38521,-0.391,-0.714,0.582,2.787,2.116,-1.004,0,60
38574,-0.36,-0.723,0.574,7.303,1.203,-0.058,0,61
38630,-0.337,-0.727,0.562,10.419,3.537,-0.424,0,61
38682,-0.384,-0.717,0.56,7.693,2.269,-0.299,0,62
38738,-0.348,-0.703,0.549,12.498,5.417,0.062,0,61
38791,-0.361,-0.709,0.532,9.762,8.843,-0.111,0,60
38846,-0.319,-0.69,0.521,15.984,22.672,0.181,0,63
38902,-0.393,-0.679,0.525,10.329,15.057,1.49,0,62
38956,-0.354,-0.701,0.486,15.098,16.796,0.75,0,62
39008,-0.328,-0.688,0.389,0.94,-0.713,-20.262,0,60
39064,-0.064,-0.697,0.267,21.453,63.489,-16.919,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.971,0.696,62.489,-81.191,-23.375,0,99
39382,-0.207,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,38.196,-39.771,0,73
39484,-0.318,-2.0,-0.85,53.16,-90.298,-38.537,19,35
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-13.185,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-23.768,76,105
39684,0.006,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.311,0.128,-0.041,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-57.087,98,106
39884,-1.822,-0.301,1.232,76.033,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.057,-102.198,-250.137,60.632,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.089,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,13.378,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.201,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-6.54,95,89
40280,-0.467,-1.417,0.025,-107.061,-26.176,21.458,94,59
40327,-0.149,-1.528,-0.823,102.305,46.679,-34.372,95,61
40376,-0.78,-0.247,0.498,-12.665,-7.402,-36.267,93,106
40425,-0.353,-1.098,0.27,-96.16,-159.511,-3.703,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.31,-0.428,0.277,48.679,227.863,-11.021,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.374,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-22.559,89,55
40706,-0.56,-0.425,0.364,-74.786,-61.298,-12.257,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,22,29
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.18,-0.514,-0.172,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,10.999,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,6.974,76,85
41033,-0.048,-0.42,0.248,40.789,27.0,30.435,80,71
41079,-0.085,-0.813,0.447,-74.985,29.283,79.733,78,58
41124,-0.169,-1.704,-0.468,61.061,92.176,-17.454,78,54
41170,-0.362,-0.319,0.243,81.977,151.886,20.79,85,53
41217,-0.516,-0.666,0.405,-47.328,-15.884,18.328,86,53
41263,-0.654,-1.622,-0.177,-27.066,-82.435,-85.282,96,53
41310,-0.436,-0.986,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-9.464,-105.145,41.145,79,56
41405,-0.039,-1.22,-0.285,-27.473,63.916,-33.078,87,56
41453,-0.907,-1.06,0.266,5.25,63.145,9.856,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-16.236,-111.305,-41.046,135,0
41606,0.354,-1.004,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.797,0.92,-97.626,-78.504,145.099,99,53
41743,-0.094,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.899,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,26,18
41893,-0.449,-1.695,0.027,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.095,124.092,-2.916,-135.214,87,64
41988,-0.283,0.207,0.675,0.841,-39.481,-4.948,86,64
42043,-0.212,-1.718,0.043,-51.244,-124.58,41.855,102,0
42089,-0.05,-0.891,-0.199,74.183,190.969,-71.603,86,59
