Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.08,-0.961,0.224,-5.388,-17.975,-4.871,0,130
31026,-0.09,-0.989,0.18,-1.094,-10.885,-2.208,0,80
31077,-0.169,-1.018,0.122,-2.258,-3.323,-1.249,166,78
31128,-0.158,-1.023,0.117,2.045,-0.044,2.104,166,77
31178,-0.119,-0.943,0.218,2.125,9.343,7.466,155,76
31233,-0.087,-0.938,0.287,1.297,1.293,12.164,166,127
31287,-0.148,-1.008,0.107,-1.209,-2.415,2.303,166,127
31341,-0.064,-0.915,0.295,0.588,1.516,11.74,167,78
31394,-0.174,-1.031,0.062,-6.128,-12.163,-0.281,0,76
31447,-0.148,-1.032,0.126,-6.347,-9.539,1.278,0,76
31500,-0.087,-0.95,0.218,-2.314,2.79,1.129,0,75
31553,-0.248,-1.075,0.041,-10.548,-12.953,-8.623,0,75
31606,0.014,-0.872,0.405,3.79,-0.406,2.168,0,75
31659,-0.177,-1.039,0.09,-4.431,-3.993,-8.079,0,75
31712,-0.133,-0.96,0.216,-0.685,-0.782,-2.454,0,75
31765,-0.046,-0.904,0.314,1.247,-3.215,1.362,0,75
31821,-0.044,-0.888,0.336,1.027,9.114,3.04,0,76
31875,-0.193,-1.004,0.152,-2.114,-6.299,-0.298,0,77
31928,-0.275,-1.113,-0.052,-5.182,-18.342,-3.924,5,23
31981,-0.129,-0.988,0.146,-1.372,-6.053,2.203,0,77
32034,-0.179,-1.021,0.115,-2.286,-6.315,1.375,0,79
32090,-0.05,-0.902,0.356,1.138,1.16,8.274,0,125
32146,-0.114,-0.964,0.215,-0.736,-5.373,3.492,0,127
32202,-0.142,-0.99,0.177,-0.528,-6.597,2.101,0,127
32259,-0.124,-0.96,0.212,-0.495,-6.182,2.339,0,140
32319,-0.112,-0.96,0.225,-0.098,-4.439,2.155,0,139
32375,-0.15,-1.009,0.129,-1.015,-7.935,0.23,0,137
32433,-0.146,-0.98,0.186,-1.423,-3.868,1.061,0,139
32486,-0.173,-1.012,0.127,-2.701,-11.2,-0.042,0,76
32538,-0.127,-0.972,0.201,-1.578,-5.15,3.188,0,74
32591,-0.161,-1.011,0.137,-1.993,-6.665,0.656,0,75
32645,-0.086,-0.92,0.213,0.11,1.122,5.396,0,75
32698,-0.096,-0.944,0.269,-0.148,-3.598,5.083,0,75
32754,-0.094,-0.942,0.213,0.259,-1.499,4.192,0,125
32811,-0.138,-0.977,0.213,-0.254,-2.514,2.637,0,125
32870,-0.139,-0.961,0.214,-0.795,-6.563,2.13,0,133
32926,-0.151,-0.989,0.159,-1.059,-7.618,0.854,0,127
32985,-0.142,-0.981,0.199,-0.719,-5.915,0.848,0,173
33038,-0.152,-0.958,0.228,-1.0,-4.087,2.279,0,76
