Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.07,-0.925,0.109,2.14,0.196,1.023,124,71
21951,-0.049,-0.93,0.206,2.479,11.437,9.863,0,66
21998,-0.159,-1.044,0.159,-0.667,-17.47,-5.785,124,66
22046,-0.012,-0.955,0.132,3.213,-3.47,-4.925,122,67
22095,-0.054,-0.948,0.175,0.182,10.82,-0.424,123,72
22144,-0.115,-1.008,0.173,0.761,1.447,3.923,124,73
22192,-0.095,-0.987,0.178,2.103,-4.378,6.056,123,73
22243,-0.101,-0.996,0.188,-0.259,-13.503,6.234,123,75
22291,-0.036,-0.965,0.192,3.013,-8.459,7.562,125,73
22344,-0.046,-0.975,0.181,3.546,-7.526,2.618,0,74
22392,-0.045,-0.982,0.177,4.712,-0.805,0.765,121,74
22440,-0.053,-0.981,0.183,6.523,1.466,3.813,119,73
22489,-0.041,-0.962,0.192,8.323,-0.128,3.264,118,63
22536,-0.058,-0.956,0.181,5.917,-0.937,1.432,118,65
22589,-0.037,-0.973,0.165,5.864,2.275,-1.334,0,68
22641,-0.034,-0.951,0.186,3.075,5.831,0.306,0,68
22696,-0.094,-1.018,0.131,0.89,0.941,-6.125,0,70
22750,-0.085,-0.969,0.165,0.298,6.057,-4.805,0,69
22798,-0.072,-0.996,0.175,0.124,5.102,-6.296,119,73
22846,-0.09,-0.982,0.164,0.605,6.796,-5.567,118,74
22894,-0.076,-0.965,0.215,1.939,5.323,0.972,118,75
22942,-0.065,-0.977,0.2,3.211,0.304,-0.217,118,75
22991,-0.013,-0.921,0.222,3.611,5.885,0.235,118,78
23040,-0.055,-0.976,0.181,3.256,5.748,-0.626,118,75
23088,-0.103,-0.965,0.164,1.026,9.276,0.345,118,75
23139,-0.098,-0.985,0.199,1.856,2.998,1.216,118,75
23187,-0.104,-1.003,0.147,1.737,-0.582,-0.196,118,75
23235,-0.045,-0.948,0.205,1.921,5.815,0.583,118,77
23284,-0.111,-1.0,0.158,0.688,1.214,-1.431,118,75
23332,-0.107,-0.98,0.171,1.0,1.656,-1.029,118,76
23380,-0.128,-1.025,0.127,-0.112,-3.056,-2.212,118,78
23436,-0.06,-0.945,0.185,3.291,11.822,0.578,105,78
23483,-0.12,-0.989,0.156,1.118,7.228,0.972,104,75
23536,-0.089,-0.961,0.199,1.682,5.781,1.606,0,77
23584,-0.1,-0.979,0.148,-0.429,-0.268,0.578,118,76
23635,-0.1,-0.98,0.146,-2.733,6.777,-0.509,116,76
23688,-0.165,-1.007,0.128,-6.216,3.501,-1.372,0,75
23736,-0.124,-0.962,0.18,-3.825,4.294,-0.259,116,77
23789,-0.105,-0.956,0.177,-3.347,3.971,-0.758,0,78
23838,-0.069,-0.916,0.191,0.327,16.039,2.264,117,80
23894,-0.121,-0.955,0.154,-2.262,10.95,1.739,0,134
23946,-0.083,-0.907,0.188,-0.93,24.237,6.113,118,135
24002,-0.107,-0.941,0.156,-1.6,19.024,4.867,0,133
24055,-0.12,-0.983,0.164,0.089,21.666,7.193,0,82
24115,-0.072,-0.94,0.198,-0.549,32.931,5.323,0,132
24162,-0.086,-0.937,0.193,-0.296,32.412,2.746,91,85
