Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.072,-1.03,0.203,-6.799,-25.775,-3.798,158,80
24427,-0.036,-1.001,0.173,-2.667,-3.625,0.457,158,80
24478,-0.109,-1.014,0.213,-1.624,9.875,6.61,158,85
24529,-0.112,-0.99,0.25,0.92,7.326,7.958,158,87
24581,-0.074,-0.966,0.25,1.223,2.153,4.368,158,86
24632,-0.102,-0.988,0.184,-0.988,1.544,-7.308,158,87
24684,-0.114,-0.978,0.226,-1.542,5.296,-6.311,160,88
24738,-0.112,-0.969,0.218,-2.425,0.06,-9.913,160,89
24790,-0.118,-0.981,0.208,-3.783,-1.544,-10.587,158,92
24843,-0.118,-0.976,0.204,-3.466,-1.904,-7.723,158,107
24893,-0.121,-0.974,0.201,-3.797,-3.095,-2.13,158,79
24944,-0.1,-0.955,0.248,-1.608,-1.995,3.734,158,78
24994,-0.12,-0.973,0.219,-3.342,-12.847,3.191,147,74
25044,-0.097,-0.979,0.224,-1.968,-11.33,6.44,142,74
25094,-0.113,-1.004,0.196,-2.122,-15.885,4.097,143,77
25144,-0.102,-1.003,0.21,0.453,-13.283,7.417,145,80
25198,-0.081,-0.983,0.228,2.864,-8.04,16.819,155,79
25248,-0.088,-0.989,0.205,2.848,-10.355,11.326,155,79
25299,-0.085,-0.979,0.209,2.605,-6.655,11.752,155,81
25351,-0.091,-0.988,0.197,1.44,-6.392,5.213,156,81
25402,-0.083,-0.975,0.183,0.587,-2.024,3.779,156,83
25452,-0.077,-0.964,0.224,-0.119,2.972,3.599,155,81
25503,-0.107,-0.976,0.199,-3.177,0.639,-4.083,155,82
25554,-0.054,-0.951,0.252,-0.993,7.422,-0.716,154,77
25605,-0.097,-0.981,0.209,-5.359,5.65,-9.806,155,76
25659,-0.091,-0.963,0.236,-4.016,9.884,-8.048,153,77
25709,-0.102,-0.98,0.222,-7.985,6.319,-14.824,154,81
25760,-0.121,-0.988,0.219,-9.507,5.656,-17.624,155,81
25811,-0.102,-0.954,0.226,-8.74,7.02,-16.094,154,83
25863,-0.14,-0.992,0.194,-17.666,1.892,-26.981,154,82
25914,-0.112,-0.96,0.21,-12.542,1.52,-18.086,155,79
25964,-0.108,-0.947,0.211,-12.164,3.171,-12.406,145,81
26018,-0.125,-0.954,0.197,-15.77,1.657,-11.857,0,79
26068,-0.113,-0.961,0.163,-20.299,0.678,-10.701,152,75
26122,-0.044,-0.951,0.165,-8.47,17.612,-0.108,152,71
26173,-0.021,-0.972,0.187,-7.35,30.298,7.821,151,72
26223,-0.051,-1.044,0.243,-8.307,32.916,12.911,150,75
26271,0.0,-0.922,0.075,-12.828,49.679,-4.268,107,73
26322,0.095,-0.623,0.038,-10.571,108.901,28.542,149,90
26370,-0.024,-0.555,0.012,-8.375,141.985,42.511,87,92
26419,-0.052,-0.096,0.06,0.924,143.695,65.878,58,142
26467,-0.147,-0.348,0.16,24.496,96.733,57.931,77,97
26515,0.09,-1.141,-0.261,88.511,64.855,27.981,30,107
26564,-0.362,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.231,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.918,62,141
26710,-0.541,-1.75,0.345,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-28.62,58,96
26803,1.171,-0.94,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-0.981,0.011,-28.298,250.13,-76.573,60,146
26941,-0.063,-1.385,0.521,-16.947,-250.137,133.45,59,99
26991,1.24,-1.131,-0.876,83.084,-60.876,-122.359,60,96
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.906,1.373,-79.962,-234.435,68.519,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.209,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.096,66.916,-144.137,-55.351,64,0
27539,-0.291,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-24.822,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,0.003,-0.421,0.254,-60.71,250.13,69.045,63,146
27790,-0.936,-1.269,1.063,-142.496,-37.656,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-22.756,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,26.462,63,143
27990,-0.757,-1.107,1.015,-144.878,204.336,14.806,64,141
28040,-0.131,-1.825,-0.095,36.351,-57.634,26.919,65,140
28089,0.009,-0.751,0.018,121.191,13.695,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-24.626,-60.115,67,137
28188,-0.168,-1.584,-0.244,-80.557,-140.412,-15.918,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-5.437,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.957,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,25.615,29,134
28383,-0.248,-1.758,-0.345,-26.206,-75.359,7.618,30,134
28432,0.074,-0.908,-0.087,73.382,23.977,-0.998,71,134
28482,-0.449,-0.666,0.285,-39.481,2.644,-7.738,37,177
28532,-0.497,-1.189,0.313,-58.84,-126.511,7.016,71,135
28579,-0.053,-1.276,-0.254,47.756,-122.008,0.72,32,136
28633,-0.173,-0.807,0.098,15.779,-71.718,23.536,83,136
28683,-0.148,-1.042,-0.167,-42.489,-138.26,34.557,66,137
28732,0.365,-1.178,-0.693,10.8,31.58,40.153,66,137
28780,-0.118,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,29.745,31,138
28875,-0.289,-1.185,0.026,2.877,-139.557,-9.667,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.266,-0.507,0.133,6.337,181.924,-42.969,30,140
29019,-0.87,-0.968,0.894,-68.206,22.351,29.222,31,140
29064,-0.205,-1.514,-0.382,52.809,-131.282,9.419,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.897,0.233,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.025,-4.679,250.13,-37.365,95,96
29362,-0.806,-1.067,0.517,-28.977,115.824,-0.271,0,146
29455,-0.342,-0.828,0.15,-20.061,-190.977,25.008,100,120
29507,-0.236,-0.949,0.129,-40.26,-205.076,-15.786,85,90
29561,0.408,-1.283,-0.186,13.617,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.145,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-15.928,158.947,1.861,84,94
29707,-0.539,-0.983,0.62,6.926,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.832,83,85
29803,-0.639,-0.621,0.643,11.368,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-10.957,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,8.645,0,80
29957,-0.399,-0.812,0.366,9.005,250.13,-14.632,81,95
30006,-0.878,-0.853,1.084,-2.021,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,1.27,-92.405,-18.293,89,95
30103,-0.226,-0.922,0.451,3.477,71.427,-19.44,89,101
30158,-0.64,-0.84,0.69,4.765,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-7.29,-94.458,25.832,82,97
30256,-0.234,-0.92,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-3.045,-79.107,11.924,83,103
30355,0.514,-1.189,-0.212,9.896,-73.71,-2.555,81,86
30410,-0.217,-0.851,0.565,17.433,61.183,-18.043,0,88
30456,-0.405,-0.999,0.581,-16.881,-153.038,9.471,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,0.657,0,66
30560,-0.305,-0.682,0.55,21.695,208.015,-10.876,28,28
30608,-0.709,-1.033,0.743,-13.141,-24.02,4.243,95,93
30657,0.191,-0.992,0.023,-3.812,-69.511,-12.961,96,92
30712,0.079,-0.831,0.215,-0.057,49.695,7.215,96,109
30760,-0.174,-0.939,0.354,-15.799,59.275,-3.948,89,93
30811,-0.161,-0.95,0.389,-19.724,37.382,-13.442,90,90
30858,-0.177,-0.963,0.412,-18.677,-10.907,-13.47,92,89
30906,-0.157,-0.94,0.47,1.113,25.345,4.707,86,93
30953,-0.328,-0.933,0.571,-6.347,-92.725,11.46,88,91
31005,-0.085,-0.998,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.934,0.069,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.994,0.899,-55.573,-250.137,-0.987,0,114
31279,-0.116,-1.012,0.042,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,14.234,24.969,-42.954,0,71
