Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.069,-0.924,0.109,2.074,-0.23,0.796,124,71
21951,-0.113,-0.987,0.151,0.486,3.237,4.316,0,66
21998,-0.137,-1.025,0.178,-0.25,-15.417,-4.662,124,66
22046,-0.046,-0.984,0.102,2.484,-8.479,-7.924,122,67
22095,-0.044,-0.94,0.183,0.639,13.766,1.312,123,72
22144,-0.104,-1.0,0.181,1.009,2.844,4.88,124,73
22192,-0.102,-0.994,0.171,1.922,-5.751,5.305,123,73
22243,-0.078,-0.977,0.207,0.71,-8.21,9.132,123,75
22291,-0.065,-0.989,0.168,1.901,-12.664,5.619,125,73
22344,-0.069,-0.992,0.164,2.325,-10.808,1.125,0,74
22392,-0.062,-0.995,0.166,3.555,-2.416,-0.017,121,74
22440,-0.087,-1.005,0.161,3.509,-0.603,2.636,119,73
22489,-0.075,-0.988,0.167,5.667,-0.95,2.215,118,63
22536,-0.07,-0.965,0.172,5.207,-1.237,1.061,118,65
22589,-0.051,-0.984,0.155,5.183,1.849,-1.773,0,68
22641,-0.086,-0.987,0.151,0.578,2.79,-2.28,0,68
22696,-0.048,-0.983,0.162,2.471,4.317,-2.559,0,70
22750,-0.094,-0.975,0.159,0.05,4.768,-5.946,0,69
22798,-0.073,-0.998,0.173,0.174,5.446,-6.021,119,73
22846,-0.078,-0.972,0.175,0.879,7.803,-4.795,118,74
22894,-0.098,-0.983,0.196,1.393,3.911,-0.194,118,75
22942,-0.089,-0.996,0.18,2.381,-1.341,-1.008,118,75
22991,-0.086,-0.982,0.159,0.923,0.307,-1.126,118,76
23040,-0.088,-1.002,0.153,1.732,2.813,-1.474,118,75
23088,-0.07,-0.939,0.191,2.641,12.43,1.125,118,75
23139,-0.089,-0.979,0.205,2.456,4.478,1.44,118,75
23187,-0.062,-0.969,0.183,3.361,3.378,0.581,118,75
23235,-0.111,-1.002,0.146,-0.485,2.111,-0.7,118,76
23284,-0.068,-0.967,0.192,2.245,3.43,-0.573,118,77
23332,-0.083,-0.963,0.189,1.91,3.896,-0.549,118,76
23380,-0.076,-0.984,0.172,1.86,2.23,-1.006,118,78
23436,-0.088,-0.967,0.16,2.246,8.772,-0.107,105,77
23483,-0.096,-0.97,0.177,1.839,9.534,1.515,104,76
23536,-0.109,-0.976,0.183,0.958,3.054,1.185,0,77
23584,-0.079,-0.964,0.166,0.517,2.941,1.12,118,76
23635,-0.1,-0.979,0.147,-2.999,6.061,-0.583,116,76
23688,-0.119,-0.969,0.171,-3.787,8.466,-0.658,0,77
23736,-0.12,-0.958,0.184,-3.607,4.802,-0.201,116,77
23789,-0.119,-0.967,0.163,-4.804,-0.001,-1.275,0,78
23838,-0.094,-0.939,0.168,-0.679,12.896,1.616,117,80
23894,-0.109,-0.943,0.165,-1.44,15.151,2.662,0,134
23946,-0.127,-0.95,0.149,-2.803,7.191,1.784,118,135
24002,-0.104,-0.938,0.159,-1.456,20.349,5.18,0,133
24055,-0.14,-1.002,0.146,-1.651,7.99,4.408,5,25
24115,-0.088,-0.957,0.182,-0.99,30.981,4.818,0,132
24162,-0.127,-0.981,0.153,-6.103,14.069,-1.941,91,84
24210,-0.13,-0.929,0.153,-7.214,15.91,-5.035,83,101
24257,-0.129,-0.912,0.139,-10.933,12.265,-5.757,82,104
24305,-0.152,-0.919,0.121,-14.212,0.556,-7.073,81,101
24353,-0.112,-0.883,0.11,-7.841,10.992,-1.256,83,104
24444,-0.14,-0.805,0.094,-2.68,38.038,10.251,85,107
24492,-0.141,-0.768,0.089,2.066,25.382,17.582,62,106
24543,-0.071,-0.759,0.016,1.696,38.061,23.595,84,107
24592,0.029,-0.905,-0.069,28.824,99.901,29.176,84,125
24638,-0.118,-1.14,-0.135,52.687,168.886,-1.693,36,125
24684,-0.235,-1.004,-0.179,77.099,211.206,-30.206,35,123
24731,-0.34,-0.958,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-10.469,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,-0.007,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,2.264,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-13.931,250.13,-250.137,40,128
25109,-2.0,0.154,0.129,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.233,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-18.01,-250.137,-25.363,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.146,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.135,-1.193,0.458,2.665,-250.137,18.789,44,124
25492,1.098,-0.958,-0.391,72.718,0.296,-62.679,51,144
25540,-0.378,-1.345,0.23,-12.083,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,7.91,5.654,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.112,85.947,-250.137,-70.969,52,152
25738,1.035,-0.878,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.049,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.088,-12.552,250.13,-47.496,78,118
26078,-2.0,-0.966,1.781,-89.42,-177.0,16.738,77,115
26131,-0.075,-1.385,-0.297,-12.421,-250.137,14.805,75,0
26186,1.237,-0.583,-0.272,8.535,-15.719,-55.267,45,0
26234,0.035,-0.688,0.104,-28.298,241.618,-4.99,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.005,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-27.084,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,28.683,49,0
26535,0.519,-0.851,-0.201,79.924,-102.588,23.536,46,163
26591,0.114,-0.62,0.147,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,37.218,56.099,49,161
