Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.243,-0.603,0.706,-0.602,30.516,1.563,0,70
36789,-0.292,-0.667,0.693,0.364,18.379,-4.822,0,65
36842,-0.352,-0.649,0.667,1.903,8.411,-10.383,0,64
36897,-0.419,-0.673,0.687,-0.659,-0.229,-14.916,0,64
36950,-0.264,-0.664,0.649,1.015,16.907,-3.136,0,63
37005,-0.301,-0.679,0.659,-1.136,11.021,-0.352,0,52
37057,-0.308,-0.665,0.625,-5.889,7.412,-5.005,0,64
37112,-0.205,-0.677,0.627,2.519,17.736,2.327,0,63
37169,-0.344,-0.715,0.627,-6.609,8.302,-8.39,0,63
37221,-0.43,-0.69,0.631,-10.126,0.294,-11.155,0,62
37277,-0.387,-0.698,0.633,-7.148,1.481,-6.523,0,64
37329,-0.317,-0.69,0.623,-3.595,7.655,-0.733,0,63
37385,-0.324,-0.696,0.635,-3.277,7.035,-0.856,0,62
37430,-0.377,-0.708,0.624,-6.939,-0.528,-2.382,61,62
37482,-0.295,-0.703,0.603,-2.632,5.983,-0.792,0,62
37537,-0.401,-0.733,0.635,-6.946,3.237,-4.152,0,61
37581,-0.339,-0.723,0.623,-1.15,0.897,0.087,61,61
37625,-0.284,-0.725,0.596,-0.328,0.821,0.7,9,61
37666,-0.397,-0.708,0.59,-4.695,0.09,-1.496,6,61
37708,-0.427,-0.713,0.596,-6.135,-1.934,-3.121,7,61
37749,-0.304,-0.724,0.592,-0.809,-0.211,-0.572,7,61
37790,-0.333,-0.716,0.585,-1.515,-1.56,-0.676,7,61
37831,-0.361,-0.725,0.58,-2.232,1.359,-1.036,6,60
37872,-0.376,-0.726,0.59,-1.588,0.208,-1.337,9,60
37913,-0.267,-0.727,0.575,0.772,2.864,0.018,6,60
37954,-0.38,-0.733,0.579,-0.887,2.179,-1.129,7,60
37999,-0.408,-0.726,0.586,0.382,-1.461,-0.296,9,60
38040,-0.245,-0.714,0.56,1.145,5.135,0.454,7,61
38081,-0.254,-0.719,0.57,0.689,7.911,0.363,6,61
38122,-0.338,-0.712,0.581,0.235,4.347,-0.258,6,61
38163,-0.269,-0.722,0.583,0.923,3.154,0.008,8,61
38204,-0.369,-0.724,0.566,0.654,-0.809,-0.561,8,61
38246,-0.399,-0.727,0.573,0.298,0.698,-0.487,8,59
38287,-0.328,-0.725,0.569,2.899,2.337,-0.323,8,60
38328,-0.322,-0.722,0.573,3.829,3.396,-0.162,7,60
38372,-0.324,-0.725,0.571,4.647,4.666,-0.195,7,61
38413,-0.381,-0.725,0.571,3.132,1.311,-0.623,8,61
38465,-0.27,-0.732,0.555,9.85,5.215,0.38,0,60
38521,-0.384,-0.714,0.582,3.855,2.533,-0.911,0,60
38574,-0.335,-0.723,0.574,9.287,1.987,0.169,0,61
38630,-0.373,-0.727,0.562,6.164,2.0,-0.724,0,61
38682,-0.331,-0.717,0.56,14.16,5.234,0.047,0,62
38738,-0.374,-0.703,0.549,8.821,2.682,-0.124,0,61
38791,-0.464,-0.709,0.532,-3.182,-3.558,-1.133,0,60
38846,-0.378,-0.69,0.521,6.63,13.078,-0.701,0,63
38902,-0.38,-0.679,0.525,12.39,18.01,2.089,0,62
38956,-0.443,-0.701,0.486,1.689,-12.844,-7.641,0,62
39008,-0.238,-0.688,0.389,15.373,43.303,-2.734,0,60
39064,-0.14,-0.697,0.267,0.309,63.489,-33.709,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.788,0.696,62.489,-81.191,-5.705,0,99
39382,-0.596,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-4.032,-39.771,0,72
39484,-0.206,-2.0,-0.85,53.16,-90.298,-22.142,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-28.979,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-23.613,76,105
39684,-0.142,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.364,0.128,-0.093,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-72.968,98,106
39884,-1.822,-0.301,1.232,40.389,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.07,-102.198,-250.137,30.454,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.085,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,68.286,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.481,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-57.121,28,27
40280,-0.467,-1.417,0.036,-107.061,-26.176,21.458,94,59
40327,-0.12,-1.528,-0.823,102.305,46.679,-29.733,95,61
40376,-0.78,-0.247,0.498,48.114,20.127,-36.267,93,106
40425,-0.37,-1.122,0.27,-96.16,-159.511,-5.477,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.385,-0.428,0.277,48.679,227.863,-18.203,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.276,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.54,89,55
40706,-0.56,-0.425,0.208,-74.786,-61.298,-28.062,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.308,-0.514,-0.32,64.275,132.069,-114.298,73,68
40890,-0.49,-0.446,0.469,-91.763,60.458,7.212,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,78,68
