Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.099,-0.978,0.224,-6.456,-23.012,-6.401,0,130
31026,-0.114,-1.012,0.145,-1.98,-14.076,-3.491,0,80
31077,0.069,-0.788,0.483,6.748,29.583,13.781,166,78
31128,-0.138,-1.003,0.155,2.681,2.631,4.111,166,77
31178,0.079,-0.749,0.514,5.726,20.139,21.014,155,76
31233,-0.119,-0.97,0.227,0.152,-1.48,8.156,166,127
31287,-0.168,-1.028,0.086,-1.363,-2.616,2.088,166,127
31341,0.112,-0.742,0.535,4.984,10.047,21.38,167,78
31394,-0.087,-0.95,0.195,-2.181,-6.373,5.099,0,76
31447,0.067,-0.822,0.445,4.246,4.652,10.566,0,76
31500,-0.141,-1.002,0.136,-5.238,-1.62,-1.379,0,75
31553,-0.216,-1.045,0.108,-7.476,-9.064,-5.788,0,75
31606,-0.09,-0.972,0.22,-1.946,-7.362,-4.309,0,75
31659,-0.138,-1.0,0.162,-2.476,-0.033,-5.146,0,75
31712,-0.119,-0.945,0.216,-0.485,-0.422,-2.169,0,75
31765,-0.256,-1.108,-0.023,-4.194,-14.26,-6.288,0,75
31821,-0.136,-0.979,0.174,-1.588,1.145,0.088,0,76
31875,-0.189,-1.0,0.165,-1.838,-5.203,0.0,0,77
31928,-0.095,-0.941,0.251,-0.562,-6.094,2.113,0,76
31981,-0.011,-0.872,0.329,0.957,1.848,6.338,0,77
32034,-0.127,-0.97,0.206,-1.076,-1.18,4.146,0,79
32090,-0.069,-0.921,0.306,0.478,-2.332,6.091,0,125
32146,-0.176,-1.027,0.113,-1.73,-10.196,0.733,0,127
32202,-0.235,-1.083,0.033,-1.734,-13.974,-1.109,0,127
32259,0.116,-0.725,0.579,2.499,11.903,9.569,0,140
32319,0.02,-0.829,0.426,1.642,4.379,5.579,0,139
32375,-0.071,-0.931,0.262,0.436,-1.049,2.467,0,137
32433,-0.165,-0.999,0.158,-1.755,-5.052,0.582,0,139
32486,-0.202,-1.04,0.092,-3.036,-11.992,-0.47,0,76
32538,-0.107,-0.952,0.233,-1.133,-3.949,3.839,0,74
32591,0.016,-0.836,0.429,1.959,6.226,7.712,0,75
32645,-0.019,-0.854,0.213,1.038,3.836,7.301,0,75
32698,-0.043,-0.891,0.344,0.483,-1.608,6.598,0,75
32754,0.009,-0.839,0.213,1.615,4.068,7.739,0,125
32811,-0.133,-0.972,0.213,-0.19,-2.196,2.808,0,125
32870,-0.22,-1.042,0.214,-1.843,-11.926,-0.398,0,133
32926,-0.188,-1.026,0.103,-1.549,-9.605,-0.049,0,127
32985,-0.051,-0.89,0.352,0.752,1.448,3.579,0,173
33038,-0.113,-0.919,0.228,-0.383,-1.593,3.445,0,76
33092,-0.014,-0.852,0.215,3.01,0.368,6.975,0,96
33146,-0.172,-0.998,0.215,0.525,-3.482,1.869,0,94
33203,-0.232,-1.066,0.061,-0.708,-7.472,-1.451,0,121
33256,-0.219,-1.038,0.232,0.096,-5.249,0.732,0,73
33311,-0.352,-1.171,-0.132,-4.33,-12.632,-7.776,0,120
33370,-0.205,-1.016,0.218,0.451,-7.444,1.641,0,96
33428,-0.091,-0.914,0.279,4.364,-1.095,8.471,0,166
33482,-0.114,-0.926,0.231,3.575,-2.546,9.192,0,93
33538,-0.231,-1.055,0.056,-1.075,-8.977,-1.476,0,114
33593,-0.174,-0.984,0.213,1.948,-7.676,5.519,0,112
33648,-0.015,-0.834,0.406,10.715,16.732,31.844,0,111
33746,-0.119,-0.94,0.117,3.651,4.315,2.262,0,118
33801,0.069,-0.835,0.319,23.71,41.153,31.992,0,91
33856,-0.501,-1.279,0.629,-26.257,-39.543,50.237,0,95
33913,0.376,-1.005,0.369,24.458,57.961,22.939,0,91
33968,-0.514,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-8.126,-24.541,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,8.653,23.527,-28.786,0,69
34190,-0.176,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.068,-28.58,-209.977,35.214,0,97
34357,-0.178,-0.217,0.073,-80.191,-10.673,-93.351,0,87
34412,-0.108,-1.427,0.176,-94.382,-87.863,17.497,0,101
34466,0.007,-0.789,-0.414,117.832,202.58,-67.626,0,105
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,96
34577,-0.068,-1.658,-0.635,-28.544,-250.137,-36.565,0,95
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.12,0.956,-70.977,-37.092,-10.265,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-33.682,-11.953,-19.016,0,106
34852,-0.153,-1.345,0.013,-38.687,-250.137,40.947,0,54
34906,0.531,-0.811,-0.448,23.015,73.314,-62.435,0,56
34956,0.012,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-9.516,90.985,-5.978,161,94
35061,-0.446,-0.706,-0.306,23.718,250.13,-64.434,161,109
35118,-0.94,-1.319,1.065,-55.496,-194.329,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.323,-0.766,0.38,-17.469,34.115,-50.375,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.049,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-50.298,0,0
35449,0.63,-1.206,-0.72,22.927,-40.74,9.754,183,0
35511,-0.565,-0.79,0.601,3.281,175.031,-33.504,0,0
35571,-0.407,-1.328,-0.529,1.391,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,5.419,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-6.571,-91.573,-13.346,0,0
35748,-0.417,-0.653,0.299,-6.076,109.641,-36.031,102,0
35807,0.089,-1.185,0.26,4.328,-123.588,32.313,102,0
35862,0.23,-1.155,-0.412,-29.374,100.557,-68.252,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.25,-21.248,-69.786,-5.637,96,0
36027,-0.295,-0.631,-0.031,31.55,103.015,-34.412,94,0
36082,-1.09,-1.064,0.727,-70.832,-143.023,-37.77,90,0
36124,0.095,-1.607,-0.366,10.025,-250.137,-57.191,117,0
36180,0.577,-1.001,-0.755,82.527,47.178,-159.344,112,0
36220,-0.543,-0.202,0.273,-102.904,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.304,27.847,192.573,9.801,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.809,-0.63,42.71,38.719,-62.267,87,119
36569,0.121,-0.62,0.22,-38.496,69.662,149.076,84,94
36618,0.664,-1.871,-0.307,-2.898,-29.911,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-39.561,43,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.886,-1.261,176.534,-219.878,-119.977,77,92
36869,0.897,-0.438,-1.027,-27.298,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.075,-2.0,-0.493,89.742,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-16.527,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,18.947,51.992,32.632,74,128
37171,-0.637,-0.454,0.424,74.008,57.321,-26.142,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-23.861,-165.931,29.122,48,52
37313,0.644,-0.961,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-115.029,212.313,21.977,72,130
37412,-0.329,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,9.886,244.198,1.899,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-9.082,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.561,-0.19,0.323,-78.534,119.977,28.847,71,131
37714,-0.267,-1.474,0.346,-92.58,18.092,24.996,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-19.559,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-19.699,73,133
37867,-0.241,-1.581,0.103,-85.603,-215.267,21.979,70,109
37915,0.611,-1.222,-0.44,125.886,-108.847,-42.892,63,133
37967,-0.396,-0.5,0.368,-35.71,71.511,23.168,65,135
38017,0.386,-1.7,-0.351,-57.489,-23.714,34.725,69,134
38064,0.467,-0.969,-0.576,142.015,234.298,10.282,51,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-5.153,47,137
38160,-0.929,-0.938,0.678,-124.412,-250.137,-18.417,46,136
38208,0.772,-1.474,-1.039,95.908,-119.664,17.165,54,137
38255,-0.041,-0.259,0.39,32.504,176.092,16.381,54,139
38303,-0.967,-0.765,1.17,-106.901,128.525,11.871,53,138
38351,0.036,-1.562,-0.412,28.961,-146.45,26.275,51,139
38406,0.158,-0.461,-0.055,75.664,77.405,-5.42,100,140
38454,-0.509,-0.572,0.959,-73.214,-25.529,12.355,57,140
38505,0.186,-1.611,-0.433,30.71,-101.81,-14.843,100,138
38561,-0.044,-0.326,0.394,36.634,129.573,-15.867,0,138
38619,-0.567,-0.92,0.567,-64.886,-31.55,33.996,0,137
38675,0.088,-1.105,-0.007,48.504,31.753,7.234,0,138
38723,-0.313,-0.65,0.375,-3.416,63.099,-11.303,51,137
38772,-0.453,-1.175,0.243,-37.336,2.782,4.059,58,137
38823,-0.2,-1.033,-0.069,-4.15,-31.832,-1.855,55,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.343,-57.869,-111.702,65.58,0,138
38993,0.119,-0.953,-0.302,44.244,194.977,-21.44,0,136
39093,-0.3,-1.298,-0.231,-47.007,-215.786,29.053,0,135
39150,0.096,-0.751,-0.247,-4.187,31.618,2.098,0,135
39206,-0.729,-0.631,0.544,-74.603,-116.565,41.838,0,133
39263,0.548,-1.226,-0.582,43.809,2.809,6.095,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-11.989,0,130
39378,-0.374,-1.296,-0.166,-42.166,-129.641,8.886,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,26.27,0,129
39483,-1.596,-0.669,1.089,-85.527,-78.649,39.809,60,128
39538,-0.136,-1.155,0.136,-34.626,-250.137,50.023,0,105
39592,0.985,-1.012,-0.864,57.802,60.107,9.366,0,103
39648,-0.644,-0.558,-0.303,25.046,250.13,-56.215,0,96
39694,-2.0,-0.963,0.933,-79.221,-250.137,19.334,57,101
39742,-0.057,-1.322,-0.506,-8.094,-250.137,46.237,89,89
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,31.157,0,91
39900,-2.0,-0.925,1.335,-91.153,-105.947,64.061,53,89
39953,0.02,-1.2,-0.128,38.656,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.945,0.497,-1.234,223.046,36.481,52,107
40163,-2.0,-1.014,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,-37.358,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,-0.323,-114.901,250.13,22.885,48,98
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,53,101
40401,-0.843,-2.0,-1.053,73.756,-250.137,-44.557,46,73
40444,0.141,-0.446,0.077,82.924,49.309,-45.962,58,43
40488,-0.859,0.095,0.11,-97.817,90.061,24.687,56,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,58,66
40583,0.341,-2.0,-1.32,97.084,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,-10.099,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-233.007,-42.672,54,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,20.513,62,37
40808,0.116,-1.354,-0.712,166.374,-91.336,5.861,63,47
40856,-0.075,-0.542,-0.305,75.237,65.679,-19.984,126,49
40899,-0.528,-0.49,-0.281,-53.763,44.87,26.489,57,50
40943,-0.477,-1.107,-0.049,-104.328,-43.489,-7.942,55,50
40987,-0.259,-1.726,-0.814,35.221,-59.191,-3.512,57,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-1.473,63,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,17.784,60,84
41129,0.287,-2.0,-1.28,9.685,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.019,-32.084,250.13,-43.766,0,61
41288,-1.049,-1.223,0.705,-104.794,31.978,39.968,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.316,-0.432,-0.083,59.145,81.046,-23.453,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,15.395,64,63
41487,-0.234,-1.551,-0.412,16.074,50.235,-10.044,66,64
41532,-0.96,-0.453,0.518,46.939,-253.933,-41.954,54,63
41628,0.583,-2.0,-1.214,55.413,-231.565,41.756,0,68
41681,-0.068,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-24.998,65,66
41773,-0.637,-1.667,-0.15,-14.29,-226.366,-19.643,74,68
41826,-0.11,-0.59,0.284,81.55,-138.198,70.582,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,36.215,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-5.67,0,50
42088,-0.476,-1.661,-0.19,-23.188,-222.824,7.621,0,49
