Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.068,-1.026,0.207,-6.599,-24.922,-3.458,158,80
24427,-0.024,-0.99,0.185,-1.967,-0.355,2.095,158,80
24478,-0.082,-0.991,0.241,-0.122,16.282,10.158,158,85
24529,-0.116,-0.992,0.245,0.764,6.319,7.024,158,87
24581,-0.086,-0.976,0.234,0.887,-0.403,2.067,158,86
24632,-0.08,-0.968,0.211,-0.367,3.224,-4.623,47,26
24684,-0.114,-0.978,0.228,-1.475,5.39,-6.065,160,88
24738,-0.107,-0.965,0.225,-2.042,0.547,-8.627,160,89
24790,-0.111,-0.974,0.219,-3.07,-0.966,-8.852,158,92
24843,-0.11,-0.969,0.216,-2.591,-1.225,-6.153,158,107
24893,-0.113,-0.966,0.213,-2.749,-1.582,-0.697,158,79
24944,-0.12,-0.975,0.218,-3.932,-7.292,0.932,158,78
24994,-0.116,-0.969,0.225,-2.854,-11.253,3.931,147,74
25044,-0.101,-0.983,0.218,-2.235,-12.428,5.754,142,74
25094,-0.094,-0.987,0.22,-0.752,-9.401,9.721,143,77
25144,-0.084,-0.988,0.232,1.745,-7.935,13.686,145,80
25198,-0.083,-0.984,0.226,2.843,-8.093,16.742,155,79
25248,-0.073,-0.978,0.221,3.995,-7.312,16.797,155,79
25299,-0.082,-0.976,0.212,2.779,-6.298,12.498,155,81
25351,-0.073,-0.976,0.215,2.506,-4.323,9.535,156,81
25402,-0.068,-0.964,0.198,1.248,-0.892,5.994,156,83
25452,-0.085,-0.97,0.216,-0.598,2.32,2.423,155,81
25503,-0.09,-0.962,0.217,-2.258,1.829,-2.29,155,82
25554,-0.083,-0.974,0.219,-3.503,3.868,-5.097,154,77
25605,-0.09,-0.976,0.217,-4.619,6.602,-8.553,155,76
25659,-0.101,-0.972,0.222,-6.045,7.454,-11.715,153,77
25709,-0.094,-0.973,0.232,-6.381,8.111,-11.859,154,81
25760,-0.115,-0.982,0.228,-8.191,6.878,-15.299,155,81
25811,-0.102,-0.954,0.225,-8.997,6.844,-16.527,154,83
