Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.066,-1.025,0.208,-6.391,-23.964,-3.088,158,80
24427,-0.031,-0.995,0.178,-2.417,-2.495,1.028,158,80
24478,-0.09,-0.998,0.233,-0.681,13.846,8.816,158,85
24529,-0.128,-1.001,0.233,0.488,4.725,5.541,158,87
24581,-0.081,-0.971,0.242,1.079,1.144,3.458,158,86
24632,-0.066,-0.957,0.233,0.436,5.597,-0.757,158,87
24684,-0.126,-0.988,0.211,-2.265,4.287,-8.911,160,88
24738,-0.107,-0.965,0.225,-2.064,0.517,-8.715,160,89
24790,-0.108,-0.971,0.223,-2.787,-0.737,-8.161,158,92
24843,-0.123,-0.981,0.195,-4.424,-2.642,-9.462,158,107
24893,-0.1,-0.953,0.234,-0.884,1.11,1.852,158,79
24944,-0.118,-0.973,0.222,-3.476,-6.235,1.485,158,78
24994,-0.116,-0.969,0.225,-2.898,-11.412,3.86,147,74
25044,-0.088,-0.97,0.237,-0.952,-6.988,9.134,142,74
25094,-0.106,-0.999,0.203,-1.899,-14.916,4.94,143,77
25144,-0.103,-1.004,0.208,0.113,-14.778,5.661,145,80
25198,-0.101,-0.998,0.206,1.382,-13.166,9.001,155,79
25248,-0.067,-0.973,0.228,4.436,-6.149,18.884,155,79
25299,-0.073,-0.97,0.221,3.53,-4.727,15.816,155,81
25351,-0.062,-0.968,0.225,3.206,-2.957,12.4,156,81
25402,-0.06,-0.958,0.206,1.779,0.036,7.837,156,83
25452,-0.094,-0.976,0.207,-1.116,1.614,1.152,155,81
25503,-0.061,-0.943,0.248,0.195,5.043,2.613,155,82
25554,-0.09,-0.979,0.21,-4.395,2.597,-6.669,154,77
25605,-0.081,-0.969,0.228,-3.139,8.513,-6.028,155,76
25659,-0.1,-0.971,0.224,-5.584,8.007,-10.875,153,77
25709,-0.081,-0.961,0.251,-3.031,11.857,-5.649,154,81
25760,-0.123,-0.989,0.216,-10.573,4.668,-19.525,155,81
25811,-0.101,-0.953,0.227,-8.411,7.248,-15.54,154,83
25863,-0.119,-0.97,0.224,-10.886,5.379,-16.856,154,82
25914,-0.115,-0.963,0.205,-14.658,0.733,-20.766,155,79
25964,-0.11,-0.949,0.208,-13.156,2.865,-13.404,145,81
26018,-0.136,-0.964,0.184,-22.14,-0.615,-16.64,0,79
26068,-0.1,-0.949,0.175,-15.861,4.073,-8.107,152,75
26122,-0.063,-0.968,0.149,-14.655,10.151,-3.375,152,71
26173,-0.036,-0.984,0.176,-10.685,30.298,5.945,151,72
26223,-0.08,-1.07,0.223,-13.371,32.916,7.861,150,75
26271,0.073,-0.856,0.133,-2.042,49.679,16.883,107,73
26322,0.095,-0.623,0.008,-16.034,108.901,28.542,45,27
26370,-0.042,-0.555,-0.003,-11.732,141.985,42.511,87,92
26419,-0.01,-0.096,0.113,13.027,143.695,65.878,59,142
26467,-0.155,-0.348,0.14,24.496,96.733,57.931,77,97
26515,0.013,-1.141,-0.261,88.511,64.855,-4.835,30,107
26564,-0.292,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.216,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-30.09,62,141
26710,-0.541,-1.75,0.428,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-1.308,59,96
26803,1.171,-1.091,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.967,0.037,-28.298,250.13,-76.573,60,146
26941,-0.203,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-34.962,-122.359,60,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.002,1.373,-79.962,-234.435,11.306,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.221,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.131,66.916,-144.137,-21.362,64,0
27539,-0.385,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-24.4,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.386,-0.421,-0.204,-60.71,250.13,-3.202,63,146
27790,-0.936,-1.269,1.063,-142.496,4.918,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-22.309,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,18.835,63,143
27990,-0.757,-1.087,1.015,-144.878,204.336,17.909,64,141
28040,-0.239,-1.825,-0.095,36.351,-57.634,17.071,64,140
28089,0.022,-0.751,0.036,121.191,17.656,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.788,-60.115,67,137
28188,-0.113,-1.584,-0.244,-80.557,-140.412,-14.865,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,0.746,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,8.122,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,24.854,29,134
28383,-0.177,-1.758,-0.345,-26.206,-75.359,13.188,30,134
28432,0.074,-0.954,-0.124,73.382,23.977,-4.644,71,134
28482,-0.449,-0.666,0.266,-39.481,-9.037,-8.909,37,177
28532,-0.497,-1.189,0.267,-58.84,-126.511,3.051,71,135
28579,-0.011,-1.276,-0.254,47.756,-122.008,11.69,32,136
28633,-0.188,-0.807,0.032,15.779,-71.718,14.423,83,136
28683,-0.141,-0.963,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,1.976,31.58,40.153,66,137
28780,-0.121,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,19.332,31,138
28875,-0.284,-1.185,0.082,4.16,-139.557,1.548,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.305,-0.507,0.057,4.427,181.924,-42.969,30,140
29019,-0.87,-0.993,0.894,-68.206,-8.668,14.65,31,140
29064,-0.115,-1.514,-0.382,52.809,-131.282,21.937,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.886,0.248,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.029,13.079,250.13,-12.853,95,96
29362,-0.806,-1.01,0.517,-28.977,115.824,28.376,0,146
