Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.15,-1.025,0.224,-8.823,-33.928,-9.765,0,130
31026,-0.126,-1.023,0.12,-2.954,-17.863,-4.949,0,80
31077,-0.089,-0.942,0.257,1.605,11.269,5.318,166,78
31128,-0.221,-1.083,0.006,0.249,-7.482,-3.486,50,23
31178,-0.115,-0.939,0.226,2.239,9.731,7.959,155,76
31233,-0.135,-0.986,0.204,-0.202,-2.272,7.033,166,127
31287,-0.024,-0.887,0.32,2.799,8.787,15.604,166,127
31341,-0.111,-0.961,0.219,-1.17,-2.094,7.633,167,78
31394,-0.059,-0.925,0.244,-0.409,-3.732,7.547,0,76
31447,-0.229,-1.11,-0.013,-11.993,-17.19,-3.641,5,23
31500,-0.019,-0.886,0.331,2.33,9.868,5.091,0,75
31553,-0.183,-1.012,0.148,-6.724,-8.16,-5.08,0,75
31606,-0.095,-0.977,0.217,-1.878,-7.271,-4.227,0,75
31659,-0.097,-0.959,0.232,-0.739,3.439,-2.563,0,75
31712,-0.141,-0.967,0.216,-0.926,-1.32,-2.855,0,75
31765,-0.142,-0.996,0.147,-1.679,-9.313,-2.815,0,75
31821,-0.15,-0.992,0.146,-2.087,-0.453,-0.48,0,76
31875,-0.171,-0.983,0.19,-1.517,-4.214,0.339,0,77
31928,-0.092,-0.938,0.268,-0.168,-4.868,2.662,0,76
31981,-0.145,-1.004,0.115,-1.81,-7.684,1.379,0,77
32034,-0.084,-0.928,0.286,0.002,3.511,6.663,0,79
32090,-0.119,-0.97,0.235,-0.236,-5.074,4.285,0,125
32146,-0.093,-0.943,0.255,-0.312,-3.052,4.79,0,127
32202,-0.096,-0.945,0.263,0.241,-0.96,4.45,0,127
32259,-0.178,-1.013,0.113,-1.352,-12.385,-0.019,0,140
32319,-0.161,-1.008,0.134,-0.945,-9.533,0.298,0,139
32375,-0.067,-0.928,0.283,0.772,1.144,3.071,0,137
32433,-0.132,-0.966,0.211,-1.085,-2.491,1.576,0,139
32486,-0.14,-0.979,0.188,-1.813,-8.225,1.271,0,76
32538,-0.23,-1.074,0.001,-4.787,-14.55,-1.708,5,22
