Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.401,-1.266,0.224,-15.769,-63.13,-19.308,0,130
31026,0.204,-0.705,0.584,8.158,21.354,11.003,0,80
31077,0.069,-0.787,0.466,5.745,25.351,11.964,166,78
31128,-0.332,-1.195,-0.115,-0.787,-9.714,-5.327,166,77
31178,-0.225,-1.046,0.065,0.311,4.028,0.813,155,76
31233,-0.24,-1.091,0.056,-2.382,-7.042,0.298,166,127
31287,-0.007,-0.87,0.315,2.133,6.363,12.668,166,127
31341,-0.054,-0.905,0.288,-0.169,-0.299,9.642,167,78
31394,-0.203,-1.062,0.038,-5.905,-11.709,0.122,0,76
31447,-0.005,-0.892,0.331,0.047,-1.007,6.897,0,76
31500,-0.14,-1.001,0.14,-4.944,-1.16,-1.131,0,75
31553,-0.304,-1.131,-0.007,-10.294,-12.52,-8.421,0,75
31606,-0.089,-0.972,0.219,-2.044,-7.486,-4.423,0,75
31659,-0.087,-0.949,0.236,-0.95,2.9,-2.934,0,75
31712,-0.087,-0.914,0.216,0.091,0.725,-1.286,0,75
31765,-0.082,-0.938,0.237,-0.304,-6.584,-0.906,0,75
31821,-0.074,-0.917,0.265,-0.354,4.566,1.46,0,76
31875,-0.4,-1.206,-0.127,-5.624,-16.896,-3.996,0,77
31928,0.009,-0.839,0.395,1.229,-1.863,4.357,0,76
31981,-0.13,-0.989,0.149,-1.29,-5.65,2.389,0,77
32034,-0.142,-0.985,0.185,-1.323,-2.098,3.633,0,79
32090,0.136,-0.716,0.593,3.283,8.106,13.001,0,125
32146,0.082,-0.768,0.498,1.865,5.829,10.057,0,127
32202,0.275,-0.574,0.789,4.495,21.972,14.769,0,127
32259,-0.26,-1.093,0.015,-2.081,-15.158,-1.322,0,140
32319,0.069,-0.78,0.483,2.055,5.47,6.153,0,139
32375,-0.278,-1.134,-0.045,-2.669,-14.359,-2.114,0,137
32433,-0.38,-1.211,-0.152,-5.229,-17.11,-4.365,0,139
32486,-0.07,-0.909,0.292,-0.499,-4.241,3.129,0,76
32538,0.147,-0.699,0.61,3.725,8.653,10.807,0,74
32591,-0.093,-0.945,0.25,-0.435,-1.533,3.455,0,75
32645,-0.035,-0.869,0.213,0.548,1.913,6.027,0,75
32698,-0.087,-0.935,0.268,-0.216,-4.275,4.618,0,75
32754,-0.153,-1.001,0.213,-0.631,-5.475,1.696,0,125
32811,-0.492,-1.328,0.213,-4.473,-22.107,-8.084,5,38
32870,-0.32,-1.141,0.214,-2.908,-16.399,-2.632,0,133
32926,-0.309,-1.147,-0.074,-3.067,-15.601,-2.802,0,127
32985,-0.052,-0.891,0.338,0.575,0.123,3.156,0,173
33038,-0.069,-0.875,0.228,0.171,0.33,4.4,0,76
33092,-0.266,-1.107,0.215,-1.45,-13.761,-1.053,0,94
33146,-0.366,-1.193,0.215,-3.128,-11.868,-4.809,0,88
33203,-0.13,-0.963,0.232,1.909,-2.464,3.338,0,121
33256,0.201,-0.621,0.232,11.023,10.503,19.944,0,73
33311,-0.256,-1.076,0.042,-0.499,-7.238,-1.006,0,120
33370,0.007,-0.808,0.218,6.949,2.034,13.786,0,99
33428,-0.207,-1.028,0.096,0.555,-6.901,0.835,0,166
33482,-0.051,-0.864,0.231,5.339,0.281,12.948,0,93
33538,-0.382,-1.205,-0.164,-5.757,-15.025,-12.163,0,114
33593,-0.393,-1.203,0.213,-6.92,-20.085,-14.657,0,112
33648,-0.067,-0.891,0.314,7.05,6.978,20.743,0,111
33746,-0.086,-0.907,0.173,5.931,9.187,10.486,0,118
33801,0.176,-0.835,0.319,30.106,41.153,31.992,0,92
33856,0.121,-1.279,0.629,41.62,94.594,50.237,0,99
33913,0.487,-0.994,0.369,24.458,69.957,22.939,0,91
33968,-0.427,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,20.914,35.818,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,29.229,23.527,-28.786,0,69
34190,-0.262,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.146,-28.58,-209.977,35.214,0,100
34357,-0.292,-0.217,-0.003,-80.191,-68.267,-93.351,0,86
34412,-0.241,-1.427,0.077,-94.382,-87.863,10.37,0,100
34466,-0.09,-0.789,-0.414,117.832,202.58,-67.626,0,91
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,103
34577,-0.043,-1.658,-0.635,-5.881,-250.137,-36.565,0,97
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,99
34686,-1.404,-0.654,0.956,-70.977,-37.092,48.557,0,107
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-190.518,-278.486,-137.354,5,32
34852,-0.62,-1.345,-0.588,-38.687,-250.137,40.947,0,54
34906,0.531,-0.906,-0.448,23.015,28.255,-62.435,0,56
34956,-0.361,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,104.818,90.985,137.875,161,97
35061,-0.523,-0.706,-0.394,23.718,250.13,-73.614,161,109
35118,-0.94,-1.584,1.065,-55.496,-300.931,45.389,5,33
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.588,-0.766,0.38,-42.469,34.115,-94.469,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.64,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-55.374,0,0
35449,0.63,-1.206,-0.72,17.635,-40.74,-51.123,183,0
35511,-0.565,-0.79,0.601,-2.639,175.031,-33.504,0,0
35571,0.403,-1.328,0.316,28.838,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,10.786,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-6.878,-91.573,-14.025,0,0
35748,-0.417,-0.653,0.299,-4.942,109.641,-34.034,102,0
35807,-0.466,-1.185,-0.285,-48.299,-123.588,-32.978,102,0
35862,0.23,-0.818,-0.412,29.456,100.557,-1.962,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.247,-19.486,-69.786,-4.491,96,0
36027,-0.748,-0.631,-0.304,31.55,103.015,-34.412,94,0
36082,-1.09,-1.162,0.727,-70.832,-143.023,-60.355,90,0
36124,0.095,-1.607,-0.366,96.318,-250.137,-57.191,117,0
36180,0.577,-1.528,-0.755,82.527,-303.307,-159.344,112,0
36220,-0.543,-0.202,0.273,-8.973,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.066,27.847,192.573,0.389,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.548,-0.63,42.71,122.274,-62.267,87,119
36569,-0.321,-0.62,0.22,-38.496,-105.92,149.076,84,93
36618,0.664,-1.871,-0.307,-21.147,-181.414,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
