Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.19,-1.046,-0.007,0.023,-8.981,-4.26,124,71
21951,-0.184,-1.054,0.084,-0.876,-1.646,0.937,0,66
21998,-0.211,-1.093,0.11,-1.398,-20.447,-7.483,124,66
22046,0.021,-0.923,0.165,3.569,-1.997,-3.976,122,67
22095,-0.203,-1.086,0.036,-2.578,-3.282,-9.013,123,72
22144,-0.099,-0.995,0.186,1.091,3.23,5.149,124,73
22192,-0.028,-0.927,0.239,3.147,2.114,9.702,123,73
22243,-0.121,-1.015,0.17,-0.659,-15.314,5.204,123,75
22291,-0.019,-0.948,0.209,3.074,-8.567,7.578,125,73
22344,-0.073,-0.997,0.159,2.362,-10.647,1.179,0,74
22392,0.068,-0.884,0.272,9.488,5.713,4.101,121,74
22440,-0.191,-1.096,0.07,-0.859,-3.728,0.684,119,73
22489,-0.191,-1.084,0.073,-0.755,-3.106,-0.472,118,63
22536,0.031,-0.879,0.256,9.96,0.872,3.629,118,65
22589,0.073,-0.878,0.257,10.128,5.011,1.477,0,68
22641,-0.045,-0.956,0.182,2.113,4.644,-0.693,0,68
22696,0.198,-0.771,0.364,7.621,14.427,8.078,0,70
22750,-0.136,-1.013,0.122,-0.429,3.18,-7.375,0,69
22798,-0.184,-1.093,0.077,-1.66,-1.981,-12.142,119,73
22846,-0.041,-0.94,0.208,1.526,9.998,-3.097,118,74
22894,-0.07,-0.958,0.221,1.874,5.039,0.75,118,75
22942,-0.063,-0.974,0.203,3.048,-0.071,-0.37,118,75
22991,-0.017,-0.921,0.222,2.673,3.756,-0.155,118,78
23040,-0.333,-1.226,-0.074,-4.096,-7.564,-5.122,35,22
23088,-0.176,-1.031,0.098,-0.699,6.179,-0.635,118,75
23139,-0.172,-1.051,0.132,-0.083,-1.285,0.28,118,75
23187,-0.139,-1.036,0.113,1.196,-1.662,-0.542,118,75
23235,0.069,-0.843,0.313,3.98,8.738,1.896,118,81
23284,0.072,-0.84,0.321,4.806,6.834,1.092,118,81
23332,-0.041,-0.923,0.23,2.48,4.975,-0.144,118,78
23380,-0.03,-0.943,0.214,2.77,4.378,-0.382,118,80
23436,0.097,-0.806,0.333,6.823,21.158,3.068,105,83
23483,0.018,-0.872,0.281,4.281,16.714,3.425,104,80
23536,-0.162,-1.022,0.134,-0.157,-0.636,0.461,0,75
23584,-0.124,-1.001,0.125,-0.883,-1.551,0.272,118,75
23635,-0.08,-0.963,0.166,-1.921,8.718,-0.179,116,76
23688,-0.264,-1.099,0.032,-8.759,-1.297,-2.388,0,72
23736,-0.187,-1.02,0.119,-6.278,-1.174,-1.039,116,75
23789,-0.21,-1.055,0.073,-7.613,-6.868,-2.566,0,75
23838,-0.074,-0.919,0.187,-0.616,12.787,1.708,117,80
23894,-0.015,-0.853,0.254,1.229,27.212,5.612,0,134
23946,-0.201,-1.023,0.078,-4.161,-2.507,-0.925,118,135
24002,-0.019,-0.855,0.24,0.794,38.092,9.651,0,133
24055,-0.128,-0.991,0.156,-0.234,19.372,6.697,0,82
24115,-0.181,-1.048,0.094,-6.82,1.418,-2.024,0,132
24162,-0.126,-0.979,0.154,-4.945,17.831,-1.016,91,84
24210,-0.159,-0.961,0.124,-10.633,9.4,-6.82,82,101
24257,-0.204,-0.999,0.061,-20.059,0.116,-10.129,78,104
24305,-0.092,-0.836,0.186,-5.032,17.814,0.224,85,101
24353,-0.112,-0.889,0.108,-9.155,7.609,-2.914,82,104
24444,-0.071,-0.805,0.173,3.973,38.038,22.684,85,107
24492,0.051,-0.768,0.305,21.545,25.382,53.972,64,106
24543,0.057,-0.759,0.184,22.539,38.061,23.595,84,107
24592,0.029,-0.642,0.236,28.824,99.901,29.176,84,125
24638,0.19,-1.14,0.25,52.687,168.886,87.287,36,125
24684,-0.312,-1.061,-0.179,77.099,211.206,-30.206,35,123
24731,-0.069,-0.809,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,31.38,34,129
24871,-0.665,-1.284,0.158,-37.618,-250.137,151.328,33,123
24916,-0.011,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,79
25015,1.037,-1.665,-0.271,-33.564,117.183,-250.137,105,74
25062,-0.49,-2.0,-0.701,-81.762,250.13,-250.137,40,128
25109,-2.0,0.154,0.189,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.255,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-76.852,-250.137,-137.956,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.028,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.016,-1.193,0.458,17.403,-250.137,45.164,44,124
25492,1.098,-0.926,-0.391,72.718,14.324,-62.679,51,144
25540,-0.271,-1.345,0.23,-10.253,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,69.093,25.728,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.031,85.947,-250.137,-70.969,52,152
25738,1.035,-0.849,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,72,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.835,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.04,43.782,250.13,-47.496,80,118
26078,-2.0,-1.059,1.781,-89.42,-177.0,7.149,75,115
26131,0.001,-1.385,-0.297,59.581,-250.137,58.232,81,0
