Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.025,-0.989,0.245,-4.572,-16.209,0.008,158,80
24427,0.025,-0.945,0.234,0.023,8.582,6.623,158,80
24478,-0.034,-0.948,0.29,1.54,22.946,13.907,158,86
24529,-0.104,-0.983,0.258,1.052,8.0,8.586,158,87
24581,-0.102,-0.991,0.216,0.655,-1.757,0.842,158,85
24632,-0.012,-0.905,0.297,1.593,8.506,3.816,158,90
24684,-0.072,-0.939,0.277,-0.136,7.196,-1.659,160,90
24738,-0.052,-0.914,0.289,0.025,3.113,-2.204,160,92
24790,-0.088,-0.951,0.246,-1.947,-0.041,-6.233,158,92
24843,-0.14,-0.998,0.178,-4.49,-2.719,-9.487,158,107
24893,-0.15,-1.003,0.166,-5.394,-5.344,-4.267,158,79
24944,-0.086,-0.941,0.262,-1.552,-1.993,3.782,158,78
24994,-0.145,-0.998,0.189,-4.555,-16.569,1.406,147,74
25044,-0.132,-1.014,0.181,-3.74,-18.471,1.96,142,74
25094,-0.101,-0.993,0.212,-1.225,-11.636,7.782,143,77
25144,-0.092,-0.995,0.222,1.229,-10.046,11.212,145,80
25198,-0.059,-0.963,0.252,3.761,-5.133,21.211,155,79
25248,-0.021,-0.933,0.275,6.206,-1.723,26.711,155,79
25299,-0.081,-0.976,0.213,2.841,-6.164,12.783,155,81
25351,-0.103,-0.999,0.186,1.325,-6.55,4.959,156,81
25402,-0.072,-0.967,0.194,1.185,-0.985,5.831,156,83
25452,-0.174,-1.043,0.127,-3.67,-1.765,-4.717,155,81
25503,0.002,-0.886,0.311,1.916,7.203,5.748,155,82
25554,-0.011,-0.911,0.297,0.519,9.485,1.786,154,77
25605,-0.125,-1.007,0.178,-7.268,3.217,-12.983,155,76
25659,-0.116,-0.986,0.205,-7.159,6.132,-13.677,153,77
25709,-0.114,-0.991,0.209,-8.827,5.384,-16.335,154,81
25760,-0.103,-0.97,0.243,-6.202,8.726,-11.797,155,81
25811,-0.123,-0.975,0.2,-12.214,4.593,-21.883,154,83
25863,-0.06,-0.909,0.298,0.676,11.403,0.326,154,82
25914,-0.136,-0.984,0.182,-16.623,-0.073,-23.224,155,79
25964,-0.024,-0.86,0.307,7.022,9.304,6.903,145,81
26018,-0.122,-0.951,0.2,-14.218,2.21,-10.692,0,79
26068,-0.059,-0.912,0.212,-6.308,11.401,-2.49,152,75
26122,-0.02,-0.926,0.188,-5.438,21.248,1.544,152,71
26173,-0.056,-1.002,0.161,-14.46,30.298,3.812,151,72
26223,-0.07,-1.06,0.23,-11.688,32.916,9.539,150,75
26271,-0.029,-0.943,0.048,-14.386,49.679,-7.193,107,73
